Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3518.3900000000003,0.0999999999999943,-0.2999999999999545,6.100000000000023,1.141,1.091,-1.257,0.634
3520.507,0.0999999999999943,-0.2999999999999545,6.100000000000023,1.141,1.091,-1.257,0.634
3522.5330000000004,0.200000000000017,0.6000000000000227,5.0,1.142,1.093,-1.256,0.634
3524.581,0.200000000000017,0.6000000000000227,5.0,1.142,1.093,-1.256,0.634
3526.552,0.200000000000017,0.6000000000000227,5.0,1.142,1.093,-1.256,0.634
3528.5440000000003,0.200000000000017,0.6000000000000227,5.0,1.142,1.093,-1.256,0.634
3530.516,0.3000000000000113,2.0,3.8000000000000114,1.144,1.096,-1.255,0.915
3532.626,0.3000000000000113,2.0,3.8000000000000114,1.144,1.096,-1.255,0.915
3534.736,0.3000000000000113,2.0,3.8000000000000114,1.144,1.096,-1.255,0.915
3536.7320000000004,0.3000000000000113,2.0,3.8000000000000114,1.144,1.096,-1.255,0.915
3538.9010000000003,0.3000000000000113,2.800000000000068,2.9000000000000057,1.146,1.095,-1.256,1.478
3540.904,0.3000000000000113,2.800000000000068,2.9000000000000057,1.146,1.095,-1.256,1.478
3542.895,0.3000000000000113,2.800000000000068,2.9000000000000057,1.146,1.095,-1.256,1.478
3546.175,0.3000000000000113,2.800000000000068,2.9000000000000057,1.146,1.095,-1.256,1.478
3549.3,0.200000000000017,2.1000000000000227,3.8000000000000114,1.145,1.093,-1.257,1.303
3551.291,0.200000000000017,2.1000000000000227,3.8000000000000114,1.145,1.093,-1.257,1.303
3553.236,0.200000000000017,2.1000000000000227,3.8000000000000114,1.145,1.093,-1.257,1.303
3555.399,0.200000000000017,2.1000000000000227,3.8000000000000114,1.145,1.093,-1.257,1.303
3557.45,0.200000000000017,0.8000000000000682,5.300000000000011,1.14,1.091,-1.258,0.81
3559.46,0.200000000000017,0.8000000000000682,5.300000000000011,1.14,1.091,-1.258,0.81
3561.386,0.200000000000017,0.8000000000000682,5.300000000000011,1.14,1.091,-1.258,0.81
3563.577,0.200000000000017,0.8000000000000682,5.300000000000011,1.14,1.091,-1.258,0.81
3565.546,0.0999999999999943,-0.1999999999999318,5.5,1.141,1.092,-1.258,0.598
3567.548,0.0999999999999943,-0.1999999999999318,5.5,1.141,1.092,-1.258,0.598
3569.647,0.0999999999999943,-0.1999999999999318,5.5,1.141,1.092,-1.258,0.598
3571.669,0.0999999999999943,-0.1999999999999318,5.5,1.141,1.092,-1.258,0.598
3573.674,0.0999999999999943,-0.1999999999999318,5.5,1.141,1.092,-1.258,0.598
3575.655,0.200000000000017,1.6000000000000227,4.300000000000011,1.143,1.093,-1.256,0.669
3577.661,0.200000000000017,1.6000000000000227,4.300000000000011,1.143,1.093,-1.256,0.669
3579.76,0.200000000000017,1.6000000000000227,4.300000000000011,1.143,1.093,-1.256,0.669
3581.778,0.200000000000017,1.6000000000000227,4.300000000000011,1.143,1.093,-1.256,0.669
3583.773,0.3000000000000113,2.800000000000068,2.9000000000000057,1.146,1.096,-1.255,0.669
3585.78,0.3000000000000113,2.800000000000068,2.9000000000000057,1.146,1.096,-1.255,0.669
3587.828,0.3000000000000113,2.800000000000068,2.9000000000000057,1.146,1.096,-1.255,0.669
3591.9500000000003,0.3000000000000113,2.800000000000068,2.9000000000000057,1.146,1.096,-1.255,0.669
3595.3430000000003,0.3000000000000113,2.800000000000068,2.9000000000000057,1.145,1.096,-1.255,1.302
3597.726,0.3000000000000113,2.800000000000068,2.9000000000000057,1.145,1.096,-1.255,1.302
3599.961,0.3000000000000113,2.800000000000068,2.9000000000000057,1.145,1.096,-1.255,1.302
3601.9860000000003,0.3000000000000113,2.800000000000068,2.9000000000000057,1.145,1.096,-1.255,1.302
3604.001,0.200000000000017,1.5,4.5,1.143,1.094,-1.258,0.95
3605.999,0.200000000000017,1.5,4.5,1.143,1.094,-1.258,0.95
3608.167,0.200000000000017,1.5,4.5,1.143,1.094,-1.258,0.95
3610.381,0.200000000000017,1.5,4.5,1.143,1.094,-1.258,0.95
3612.402,0.200000000000017,0.0,5.900000000000006,1.14,1.091,-1.258,0.598
3614.373,0.200000000000017,0.0,5.900000000000006,1.14,1.091,-1.258,0.598
3616.389,0.200000000000017,0.0,5.900000000000006,1.14,1.091,-1.258,0.598
3618.395,0.200000000000017,0.0,5.900000000000006,1.14,1.091,-1.258,0.598
3620.5,0.0999999999999943,-0.1999999999999318,6.100000000000023,1.14,1.093,-1.257,0.704
3622.525,0.0999999999999943,-0.1999999999999318,6.100000000000023,1.14,1.093,-1.257,0.704
3624.688,0.0999999999999943,-0.1999999999999318,6.100000000000023,1.14,1.093,-1.257,0.704
3626.872,0.200000000000017,1.0,4.700000000000017,1.142,1.095,-1.256,0.528
3629.053,0.200000000000017,1.0,4.700000000000017,1.142,1.095,-1.256,0.528
3631.11,0.200000000000017,1.0,4.700000000000017,1.142,1.095,-1.256,0.528
3633.107,0.200000000000017,1.0,4.700000000000017,1.142,1.095,-1.256,0.528
3635.108,0.3000000000000113,2.400000000000091,3.300000000000012,1.144,1.096,-1.255,0.95
3638.145,0.3000000000000113,2.400000000000091,3.300000000000012,1.144,1.096,-1.255,0.95
3640.115,0.3000000000000113,2.400000000000091,3.300000000000012,1.144,1.096,-1.255,0.95
3642.083,0.3000000000000113,2.400000000000091,3.300000000000012,1.144,1.096,-1.255,0.95
3644.188,0.3000000000000113,3.0,2.700000000000017,1.144,1.095,-1.256,1.407
3646.342,0.3000000000000113,3.0,2.700000000000017,1.144,1.095,-1.256,1.407
3648.36,0.3000000000000113,3.0,2.700000000000017,1.144,1.095,-1.256,1.407
3650.334,0.3000000000000113,3.0,2.700000000000017,1.144,1.095,-1.256,1.407
3652.363,0.200000000000017,2.1000000000000227,3.9000000000000057,1.141,1.092,-1.257,1.021
3654.388,0.200000000000017,2.1000000000000227,3.9000000000000057,1.141,1.092,-1.257,1.021
3656.355,0.200000000000017,2.1000000000000227,3.9000000000000057,1.141,1.092,-1.257,1.021
3658.376,0.200000000000017,2.1000000000000227,3.9000000000000057,1.141,1.092,-1.257,1.021
3662.498,0.200000000000017,0.6000000000000227,5.400000000000006,1.14,1.09,-1.258,0.739
3664.532,0.200000000000017,0.6000000000000227,5.400000000000006,1.14,1.09,-1.258,0.739
3666.589,0.200000000000017,0.6000000000000227,5.400000000000006,1.14,1.09,-1.258,0.739
3668.753,0.200000000000017,0.6000000000000227,5.400000000000006,1.14,1.09,-1.258,0.739
3670.861,0.0999999999999943,-0.1999999999999318,6.200000000000017,1.141,1.092,-1.258,0.598
3672.898,0.0999999999999943,-0.1999999999999318,6.200000000000017,1.141,1.092,-1.258,0.598
3675.069,0.0999999999999943,-0.1999999999999318,6.200000000000017,1.141,1.092,-1.258,0.598
3677.257,0.0999999999999943,-0.1999999999999318,6.200000000000017,1.141,1.092,-1.258,0.598
3679.279,0.200000000000017,0.7000000000000455,3.9000000000000057,1.143,1.094,-1.256,0.528
3681.251,0.200000000000017,0.7000000000000455,3.9000000000000057,1.143,1.094,-1.256,0.528
3683.341,0.200000000000017,0.7000000000000455,3.9000000000000057,1.143,1.094,-1.256,0.528
3685.368,0.200000000000017,0.7000000000000455,3.9000000000000057,1.143,1.094,-1.256,0.528
3687.443,0.3000000000000113,2.0,2.800000000000012,1.145,1.096,-1.255,0.774
3689.441,0.3000000000000113,2.0,2.800000000000012,1.145,1.096,-1.255,0.774
3691.48,0.3000000000000113,2.0,2.800000000000012,1.145,1.096,-1.255,0.774
3693.482,0.3000000000000113,2.0,2.800000000000012,1.145,1.096,-1.255,0.774
3695.637,0.3000000000000113,2.200000000000045,3.700000000000017,1.144,1.095,-1.256,1.338
3697.833,0.3000000000000113,2.200000000000045,3.700000000000017,1.144,1.095,-1.256,1.338
3699.834,0.3000000000000113,2.200000000000045,3.700000000000017,1.144,1.095,-1.256,1.338
3701.831,0.3000000000000113,2.200000000000045,3.700000000000017,1.144,1.095,-1.256,1.338
3703.876,0.200000000000017,1.0,5.0,1.142,1.093,-1.257,1.267
3705.934,0.200000000000017,1.0,5.0,1.142,1.093,-1.257,1.267
3708.054,0.200000000000017,1.0,5.0,1.142,1.093,-1.257,1.267
3710.072,0.200000000000017,1.0,5.0,1.142,1.093,-1.257,1.267
3712.092,0.200000000000017,-0.1999999999999318,6.100000000000023,1.14,1.09,-1.258,0.915
3714.747,0.200000000000017,-0.1999999999999318,6.100000000000023,1.14,1.09,-1.258,0.915
3716.74,0.200000000000017,-0.1999999999999318,6.100000000000023,1.14,1.09,-1.258,0.915
3718.707,0.200000000000017,-0.1999999999999318,6.100000000000023,1.14,1.09,-1.258,0.915
3720.683,0.200000000000017,0.3000000000000682,5.700000000000017,1.14,1.091,-1.258,0.598
3722.829,0.200000000000017,0.3000000000000682,5.700000000000017,1.14,1.091,-1.258,0.598
3724.85,0.200000000000017,0.3000000000000682,5.700000000000017,1.14,1.091,-1.258,0.598
3726.825,0.200000000000017,0.3000000000000682,5.700000000000017,1.14,1.091,-1.258,0.598
3729.833,0.3000000000000113,1.6000000000000227,4.400000000000006,1.142,1.093,-1.257,0.704
3731.839,0.3000000000000113,1.6000000000000227,4.400000000000006,1.142,1.093,-1.257,0.704
3733.887,0.3000000000000113,1.6000000000000227,4.400000000000006,1.142,1.093,-1.257,0.704
3735.831,0.3000000000000113,1.6000000000000227,4.400000000000006,1.142,1.093,-1.257,0.704
3737.995,0.3000000000000113,2.800000000000068,3.0,1.145,1.095,-1.255,1.372
3740.02,0.3000000000000113,2.800000000000068,3.0,1.145,1.095,-1.255,1.372
3742.012,0.3000000000000113,2.800000000000068,3.0,1.145,1.095,-1.255,1.372
3744.169,0.3000000000000113,2.800000000000068,3.0,1.145,1.095,-1.255,1.372
3746.17,0.3000000000000113,2.800000000000068,3.0,1.145,1.095,-1.255,1.372
3755.165,0.200000000000017,2.700000000000045,3.0,1.145,1.095,-1.257,1.479
3757.42,0.200000000000017,2.700000000000045,3.0,1.145,1.095,-1.257,1.479
3759.54,0.200000000000017,2.700000000000045,3.0,1.145,1.095,-1.257,1.479
3761.537,0.200000000000017,2.700000000000045,3.0,1.145,1.095,-1.257,1.479
3763.624,0.200000000000017,1.6000000000000227,4.400000000000006,1.14,1.091,-1.258,0.633
3765.796,0.200000000000017,1.6000000000000227,4.400000000000006,1.14,1.091,-1.258,0.633
3767.821,0.200000000000017,1.6000000000000227,4.400000000000006,1.14,1.091,-1.258,0.633
3769.788,0.200000000000017,1.6000000000000227,4.400000000000006,1.14,1.091,-1.258,0.633
3773.778,0.0999999999999943,0.0,5.900000000000006,1.14,1.09,-1.257,0.704
3775.806,0.0999999999999943,0.0,5.900000000000006,1.14,1.09,-1.257,0.704
3777.804,0.0999999999999943,0.0,5.900000000000006,1.14,1.09,-1.257,0.704
3779.962,0.200000000000017,1.0,4.800000000000011,1.141,1.094,-1.256,0.599
3781.964,0.200000000000017,1.0,4.800000000000011,1.141,1.094,-1.256,0.599
3784.136,0.200000000000017,1.0,4.800000000000011,1.141,1.094,-1.256,0.599
3786.155,0.200000000000017,1.0,4.800000000000011,1.141,1.094,-1.256,0.599
3788.318,0.200000000000017,1.0,4.800000000000011,1.141,1.094,-1.256,0.599
3790.349,0.3000000000000113,2.5,3.300000000000012,1.145,1.095,-1.255,0.915
3792.346,0.3000000000000113,2.5,3.300000000000012,1.145,1.095,-1.255,0.915
3794.371,0.3000000000000113,2.5,3.300000000000012,1.145,1.095,-1.255,0.915
3796.447,0.3000000000000113,2.5,3.300000000000012,1.145,1.095,-1.255,0.915
3798.501,0.3000000000000113,2.900000000000091,2.700000000000017,1.143,1.094,-1.256,1.443
3800.439,0.3000000000000113,2.900000000000091,2.700000000000017,1.143,1.094,-1.256,1.443
3802.67,0.3000000000000113,2.900000000000091,2.700000000000017,1.143,1.094,-1.256,1.443
3804.86,0.3000000000000113,2.900000000000091,2.700000000000017,1.143,1.094,-1.256,1.443
3806.861,0.200000000000017,2.0,4.100000000000023,1.141,1.092,-1.258,1.231
3808.858,0.200000000000017,2.0,4.100000000000023,1.141,1.092,-1.258,1.231
3811.019,0.200000000000017,2.0,4.100000000000023,1.141,1.092,-1.258,1.231
3813.203,0.200000000000017,2.0,4.100000000000023,1.141,1.092,-1.258,1.231
3815.224,0.200000000000017,0.5,5.300000000000011,1.139,1.09,-1.259,0.703
3818.195,0.200000000000017,0.5,5.300000000000011,1.139,1.09,-1.259,0.703
3820.285,0.200000000000017,0.5,5.300000000000011,1.139,1.09,-1.259,0.703
3822.283,0.0999999999999943,-0.1999999999999318,5.300000000000011,1.14,1.091,-1.258,0.739
3824.278,0.0999999999999943,-0.1999999999999318,5.300000000000011,1.14,1.091,-1.258,0.739
3826.445,0.0999999999999943,-0.1999999999999318,5.300000000000011,1.14,1.091,-1.258,0.739
3828.464,0.0999999999999943,-0.1999999999999318,5.300000000000011,1.14,1.091,-1.258,0.739
3830.458,0.0999999999999943,-0.1999999999999318,5.300000000000011,1.14,1.091,-1.258,0.739
3832.431,0.200000000000017,2.0,4.0,1.143,1.093,-1.257,0.598
3834.447,0.200000000000017,2.0,4.0,1.143,1.093,-1.257,0.598
3836.454,0.200000000000017,2.0,4.0,1.143,1.093,-1.257,0.598
3838.57,0.200000000000017,2.0,4.0,1.143,1.093,-1.257,0.598
3840.623,0.3000000000000113,2.900000000000091,3.0,1.145,1.095,-1.256,0.845
3842.612,0.3000000000000113,2.900000000000091,3.0,1.145,1.095,-1.256,0.845
3844.59,0.3000000000000113,2.900000000000091,3.0,1.145,1.095,-1.256,0.845
3846.638,0.3000000000000113,2.900000000000091,3.0,1.145,1.095,-1.256,0.845
3848.69,0.3000000000000113,2.400000000000091,3.5,1.144,1.094,-1.256,1.302
3850.633,0.3000000000000113,2.400000000000091,3.5,1.144,1.094,-1.256,1.302
3854.83,0.3000000000000113,2.400000000000091,3.5,1.144,1.094,-1.256,1.302
3856.879,0.200000000000017,1.2000000000000457,5.0,1.142,1.092,-1.257,1.231
3860.875,0.200000000000017,1.2000000000000457,5.0,1.142,1.092,-1.257,1.231
3864.382,0.200000000000017,1.2000000000000457,5.0,1.142,1.092,-1.257,1.231
3866.407,0.0999999999999943,0.1000000000000227,6.100000000000023,1.139,1.09,-1.259,0.88
3868.444,0.0999999999999943,0.1000000000000227,6.100000000000023,1.139,1.09,-1.259,0.88
3870.571,0.0999999999999943,0.1000000000000227,6.100000000000023,1.139,1.09,-1.259,0.88
3872.711,0.0999999999999943,0.1000000000000227,6.100000000000023,1.139,1.09,-1.259,0.88
3874.833,0.0999999999999943,0.4000000000000909,5.5,1.14,1.091,-1.257,0.704
3876.864,0.0999999999999943,0.4000000000000909,5.5,1.14,1.091,-1.257,0.704
3879.024,0.0999999999999943,0.4000000000000909,5.5,1.14,1.091,-1.257,0.704
3881.044,0.0999999999999943,0.4000000000000909,5.5,1.14,1.091,-1.257,0.704
3883.015,0.200000000000017,1.6000000000000227,4.5,1.142,1.092,-1.256,0.634
3885.044,0.200000000000017,1.6000000000000227,4.5,1.142,1.092,-1.256,0.634
3889.321,0.200000000000017,1.6000000000000227,4.5,1.142,1.092,-1.256,0.634
3891.345,0.3000000000000113,2.900000000000091,3.1000000000000227,1.144,1.095,-1.256,1.231
3893.409,0.3000000000000113,2.900000000000091,3.1000000000000227,1.144,1.095,-1.256,1.231
3895.406,0.3000000000000113,2.900000000000091,3.1000000000000227,1.144,1.095,-1.256,1.231
3897.575,0.3000000000000113,2.900000000000091,3.1000000000000227,1.144,1.095,-1.256,1.231
3899.6,0.200000000000017,2.900000000000091,3.0,1.144,1.093,-1.257,1.443
3901.714,0.200000000000017,2.900000000000091,3.0,1.144,1.093,-1.257,1.443
3903.863,0.200000000000017,2.900000000000091,3.0,1.144,1.093,-1.257,1.443
3905.859,0.200000000000017,2.900000000000091,3.0,1.144,1.093,-1.257,1.443
3907.86,0.200000000000017,1.900000000000091,4.300000000000011,1.143,1.091,-1.258,1.021
3910.02,0.200000000000017,1.900000000000091,4.300000000000011,1.143,1.091,-1.258,1.021
3912.051,0.200000000000017,1.900000000000091,4.300000000000011,1.143,1.091,-1.258,1.021
3914.062,0.200000000000017,1.900000000000091,4.300000000000011,1.143,1.091,-1.258,1.021
3916.235,0.200000000000017,1.900000000000091,4.300000000000011,1.143,1.091,-1.258,1.021
3918.514,0.0999999999999943,0.3000000000000682,5.800000000000011,1.139,1.09,-1.259,0.704
3920.583,0.0999999999999943,0.3000000000000682,5.800000000000011,1.139,1.09,-1.259,0.704
3922.58,0.0999999999999943,0.3000000000000682,5.800000000000011,1.139,1.09,-1.259,0.704
3924.576,0.0999999999999943,0.3000000000000682,5.800000000000011,1.139,1.09,-1.259,0.704
3926.735,0.0999999999999943,0.0,6.0,1.141,1.092,-1.258,0.598
3928.732,0.0999999999999943,0.0,6.0,1.141,1.092,-1.258,0.598
3930.772,0.0999999999999943,0.0,6.0,1.141,1.092,-1.258,0.598
3932.776,0.0999999999999943,0.0,6.0,1.141,1.092,-1.258,0.598
3934.77,0.200000000000017,1.1000000000000227,3.4000000000000057,1.143,1.094,-1.256,0.598
3936.925,0.200000000000017,1.1000000000000227,3.4000000000000057,1.143,1.094,-1.256,0.598
3938.951,0.200000000000017,1.1000000000000227,3.4000000000000057,1.143,1.094,-1.256,0.598
3941.852,0.200000000000017,1.1000000000000227,3.4000000000000057,1.143,1.094,-1.256,0.598
3943.462,0.3000000000000113,2.400000000000091,2.9000000000000057,1.144,1.095,-1.256,0.915
3945.015,0.3000000000000113,2.400000000000091,2.9000000000000057,1.144,1.095,-1.256,0.915
3947.161,0.3000000000000113,2.400000000000091,2.9000000000000057,1.144,1.095,-1.256,0.915
3949.211,0.3000000000000113,2.400000000000091,2.9000000000000057,1.144,1.095,-1.256,0.915
3951.191,0.200000000000017,2.200000000000045,4.0,1.143,1.094,-1.256,1.372
3953.148,0.200000000000017,2.200000000000045,4.0,1.143,1.094,-1.256,1.372
3955.181,0.200000000000017,2.200000000000045,4.0,1.143,1.094,-1.256,1.372
3957.139,0.200000000000017,2.200000000000045,4.0,1.143,1.094,-1.256,1.372
3959.162,0.200000000000017,2.200000000000045,4.0,1.143,1.094,-1.256,1.372
3961.691,0.200000000000017,0.7000000000000455,5.300000000000011,1.141,1.092,-1.258,1.126
3963.692,0.200000000000017,0.7000000000000455,5.300000000000011,1.141,1.092,-1.258,1.126
3965.865,0.200000000000017,0.7000000000000455,5.300000000000011,1.141,1.092,-1.258,1.126
3967.89,0.200000000000017,0.7000000000000455,5.300000000000011,1.141,1.092,-1.258,1.126
3969.978,0.0999999999999943,-0.099999999999909,6.0,1.139,1.09,-1.259,0.704
3971.996,0.0999999999999943,-0.099999999999909,6.0,1.139,1.09,-1.259,0.704
3974.162,0.0999999999999943,-0.099999999999909,6.0,1.139,1.09,-1.259,0.704
3976.314,0.0999999999999943,-0.099999999999909,6.0,1.139,1.09,-1.259,0.704
3978.312,0.200000000000017,0.7000000000000455,5.300000000000011,1.14,1.091,-1.258,0.598
3980.334,0.200000000000017,0.7000000000000455,5.300000000000011,1.14,1.091,-1.258,0.598
3982.415,0.200000000000017,0.7000000000000455,5.300000000000011,1.14,1.091,-1.258,0.598
3984.436,0.200000000000017,0.7000000000000455,5.300000000000011,1.14,1.091,-1.258,0.598
3986.419,0.3000000000000113,2.1000000000000227,3.700000000000017,1.143,1.093,-1.257,0.704
3988.435,0.3000000000000113,2.1000000000000227,3.700000000000017,1.143,1.093,-1.257,0.704
3990.484,0.3000000000000113,2.1000000000000227,3.700000000000017,1.143,1.093,-1.257,0.704
3992.428,0.3000000000000113,2.1000000000000227,3.700000000000017,1.143,1.093,-1.257,0.704
3994.448,0.3000000000000113,2.900000000000091,2.800000000000012,1.145,1.095,-1.256,0.845
3996.58,0.3000000000000113,2.900000000000091,2.800000000000012,1.145,1.095,-1.256,0.845
3998.602,0.3000000000000113,2.900000000000091,2.800000000000012,1.145,1.095,-1.256,0.845
4000.587,0.3000000000000113,2.900000000000091,2.800000000000012,1.145,1.095,-1.256,0.845
4002.588,0.200000000000017,2.5,3.4000000000000057,1.144,1.095,-1.256,1.443
4004.585,0.200000000000017,2.5,3.4000000000000057,1.144,1.095,-1.256,1.443
4006.717,0.200000000000017,2.5,3.4000000000000057,1.144,1.095,-1.256,1.443
4008.736,0.200000000000017,2.5,3.4000000000000057,1.144,1.095,-1.256,1.443
4010.73,0.200000000000017,1.2000000000000457,4.800000000000011,1.141,1.092,-1.257,0.915
4012.738,0.200000000000017,1.2000000000000457,4.800000000000011,1.141,1.092,-1.257,0.915
4014.735,0.200000000000017,1.2000000000000457,4.800000000000011,1.141,1.092,-1.257,0.915
4016.76,0.200000000000017,1.2000000000000457,4.800000000000011,1.141,1.092,-1.257,0.915
4018.745,0.0999999999999943,0.0,6.0,1.139,1.09,-1.259,0.598
4020.719,0.0999999999999943,0.0,6.0,1.139,1.09,-1.259,0.598
4022.718,0.0999999999999943,0.0,6.0,1.139,1.09,-1.259,0.598
4024.879,0.0999999999999943,0.0,6.0,1.139,1.09,-1.259,0.598
4027.009,0.0999999999999943,0.2000000000000454,5.600000000000023,1.14,1.09,-1.258,0.634
4029.007,0.0999999999999943,0.2000000000000454,5.600000000000023,1.14,1.09,-1.258,0.634
4031.035,0.0999999999999943,0.2000000000000454,5.600000000000023,1.14,1.09,-1.258,0.634
4033.058,0.0999999999999943,0.2000000000000454,5.600000000000023,1.14,1.09,-1.258,0.634
4035.034,0.200000000000017,1.5,4.5,1.142,1.092,-1.256,0.599
4037.188000000001,0.200000000000017,1.5,4.5,1.142,1.092,-1.256,0.599
4039.379,0.200000000000017,1.5,4.5,1.142,1.092,-1.256,0.599
4041.535,0.200000000000017,1.5,4.5,1.142,1.092,-1.256,0.599
4043.536,0.3000000000000113,2.900000000000091,3.1000000000000227,1.144,1.095,-1.256,1.161
4045.533,0.3000000000000113,2.900000000000091,3.1000000000000227,1.144,1.095,-1.256,1.161
4047.701,0.3000000000000113,2.900000000000091,3.1000000000000227,1.144,1.095,-1.256,1.161
4049.825,0.3000000000000113,2.900000000000091,3.1000000000000227,1.144,1.095,-1.256,1.161
4051.945,0.200000000000017,3.0,2.700000000000017,1.145,1.095,-1.257,1.337
4053.989,0.200000000000017,3.0,2.700000000000017,1.145,1.095,-1.257,1.337
4055.971000000001,0.200000000000017,3.0,2.700000000000017,1.145,1.095,-1.257,1.337
4057.968,0.200000000000017,3.0,2.700000000000017,1.145,1.095,-1.257,1.337
4059.963,0.200000000000017,1.900000000000091,4.300000000000011,1.143,1.093,-1.258,0.95
4061.9630000000006,0.200000000000017,1.900000000000091,4.300000000000011,1.143,1.093,-1.258,0.95
4064.352,0.200000000000017,1.900000000000091,4.300000000000011,1.143,1.093,-1.258,0.95
4066.542,0.200000000000017,1.900000000000091,4.300000000000011,1.143,1.093,-1.258,0.95
4068.726,0.0999999999999943,0.3000000000000682,5.600000000000023,1.14,1.09,-1.259,0.598
4070.724,0.0999999999999943,0.3000000000000682,5.600000000000023,1.14,1.09,-1.259,0.598
4073.008,0.0999999999999943,0.3000000000000682,5.600000000000023,1.14,1.09,-1.259,0.598
4075.083,0.0999999999999943,0.3000000000000682,5.600000000000023,1.14,1.09,-1.259,0.598
4077.130000000001,0.0999999999999943,0.0,5.900000000000006,1.139,1.091,-1.258,0.704
4079.075,0.0999999999999943,0.0,5.900000000000006,1.139,1.091,-1.258,0.704
4081.186,0.0999999999999943,0.0,5.900000000000006,1.139,1.091,-1.258,0.704
4083.229,0.0999999999999943,0.0,5.900000000000006,1.139,1.091,-1.258,0.704
4085.398,0.200000000000017,0.900000000000091,5.0,1.141,1.094,-1.256,0.669
4087.585,0.200000000000017,0.900000000000091,5.0,1.141,1.094,-1.256,0.669
4089.704,0.200000000000017,0.900000000000091,5.0,1.141,1.094,-1.256,0.669
4091.701,0.200000000000017,0.900000000000091,5.0,1.141,1.094,-1.256,0.669
4093.758,0.3000000000000113,2.300000000000068,3.5,1.143,1.095,-1.256,0.88
4095.813,0.3000000000000113,2.300000000000068,3.5,1.143,1.095,-1.256,0.88
4097.75,0.3000000000000113,2.300000000000068,3.5,1.143,1.095,-1.256,0.88
4122.683,0.3000000000000113,2.300000000000068,3.5,1.143,1.095,-1.256,0.88
4125.7080000000005,0.3000000000000113,3.0,2.800000000000012,1.145,1.094,-1.256,1.408
4127.687,0.3000000000000113,3.0,2.800000000000012,1.145,1.094,-1.256,1.408
4137.643,0.3000000000000113,3.0,2.800000000000012,1.145,1.094,-1.256,1.408
4139.637,0.200000000000017,0.6000000000000227,5.300000000000011,1.14,1.091,-1.257,0.669
4141.691,0.200000000000017,0.6000000000000227,5.300000000000011,1.14,1.091,-1.257,0.669
4143.786,0.200000000000017,0.6000000000000227,5.300000000000011,1.14,1.091,-1.257,0.669
4146.074,0.200000000000017,0.6000000000000227,5.300000000000011,1.14,1.091,-1.257,0.669
4148.155,0.3000000000000113,2.900000000000091,2.800000000000012,1.144,1.095,-1.256,1.302
4150.495,0.3000000000000113,2.900000000000091,2.800000000000012,1.144,1.095,-1.256,1.302
4152.491999999999,0.3000000000000113,2.900000000000091,2.800000000000012,1.144,1.095,-1.256,1.302
4154.579,0.3000000000000113,2.900000000000091,2.800000000000012,1.144,1.095,-1.256,1.302
4156.615000000001,0.200000000000017,2.6000000000000227,3.300000000000012,1.144,1.095,-1.257,1.302
4160.566,0.200000000000017,2.6000000000000227,3.300000000000012,1.144,1.095,-1.257,1.302
4162.072,0.200000000000017,2.6000000000000227,3.300000000000012,1.144,1.095,-1.257,1.302
4164.203,0.200000000000017,2.6000000000000227,3.300000000000012,1.144,1.095,-1.257,1.302
4166.201,0.200000000000017,1.3000000000000682,4.800000000000011,1.142,1.09,-1.259,0.88
4168.252,0.200000000000017,1.3000000000000682,4.800000000000011,1.142,1.09,-1.259,0.88
4170.305,0.200000000000017,1.3000000000000682,4.800000000000011,1.142,1.09,-1.259,0.88
4172.416,0.200000000000017,1.3000000000000682,4.800000000000011,1.142,1.09,-1.259,0.88
4174.453,0.0999999999999943,0.0,5.900000000000006,1.139,1.09,-1.259,0.669
4176.621,0.0999999999999943,0.0,5.900000000000006,1.139,1.09,-1.259,0.669
4178.809,0.0999999999999943,0.0,5.900000000000006,1.139,1.09,-1.259,0.669
4180.867,0.0999999999999943,0.0,5.900000000000006,1.139,1.09,-1.259,0.669
4182.801,0.0999999999999943,0.1000000000000227,5.900000000000006,1.141,1.092,-1.257,0.704
4184.893,0.0999999999999943,0.1000000000000227,5.900000000000006,1.141,1.092,-1.257,0.704
4186.923,0.0999999999999943,0.1000000000000227,5.900000000000006,1.141,1.092,-1.257,0.704
4188.914,0.0999999999999943,0.1000000000000227,5.900000000000006,1.141,1.092,-1.257,0.704
4191.0470000000005,0.200000000000017,1.400000000000091,4.600000000000023,1.144,1.094,-1.256,0.528
4193.236,0.200000000000017,1.400000000000091,4.600000000000023,1.144,1.094,-1.256,0.528
4195.404,0.200000000000017,1.400000000000091,4.600000000000023,1.144,1.094,-1.256,0.528
4197.402,0.200000000000017,1.400000000000091,4.600000000000023,1.144,1.094,-1.256,0.528
4201.6140000000005,0.3000000000000113,2.700000000000045,3.200000000000017,1.144,1.095,-1.256,0.985
4203.724,0.3000000000000113,2.700000000000045,3.200000000000017,1.144,1.095,-1.256,0.985
4205.725,0.3000000000000113,2.700000000000045,3.200000000000017,1.144,1.095,-1.256,0.985
4207.722000000001,0.200000000000017,2.900000000000091,3.0,1.143,1.093,-1.257,1.373
4209.767,0.200000000000017,2.900000000000091,3.0,1.143,1.093,-1.257,1.373
4211.712,0.200000000000017,2.900000000000091,3.0,1.143,1.093,-1.257,1.373
4213.707,0.200000000000017,2.900000000000091,3.0,1.143,1.093,-1.257,1.373
