Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3655.242,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3657.2,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3659.304,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3661.303,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3663.326,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3665.295,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3667.419,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3669.601,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3671.598,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3673.794,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3675.984,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3677.983,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3679.977,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3682.843,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.983
3684.868,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.983
3686.86,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.983
3688.834,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.983
3690.992,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3693.197,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3695.195,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3697.189,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3700.391,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3702.521,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3704.519,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3706.514,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3708.617,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3710.663,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3712.614,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3715.635,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3717.637,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
3719.743,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
3721.862,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
3723.86,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
3725.882,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3727.851,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3729.845,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3731.938,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3734.058,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3736.177,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3738.405,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3740.437,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3742.439,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3744.435,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3746.811,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3748.947,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3750.945,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3753.135,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3755.328,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3757.349,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3759.622,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3761.62,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3763.904,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3765.918,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3767.939,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3770.065,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3772.062,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3774.099,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3776.152,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3778.097,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3780.096,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3782.683,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3784.755,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3786.781,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.983
3788.945,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.983
3791.042,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.983
3793.04,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.983
3795.035,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3797.034,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3799.051,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3801.018,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3803.179,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3805.377,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3807.583,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3809.72,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3811.718,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3814.111,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3816.136,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3818.195,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3820.216,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3822.426,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3824.619,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3826.637,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3828.612,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3830.607,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3832.602,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3835.043,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3837.092,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3839.059,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3841.14,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3843.193,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3845.133,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3847.127,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3849.22,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3851.379,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3853.5,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3855.498,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
3857.684,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
3859.783,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
3863.778,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
3865.799,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3867.818,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3869.813,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3871.786,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3873.941,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3876.136,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3878.135,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3880.157,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3882.669,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3884.84,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3887.049,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3889.171,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3891.371,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3893.419,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3896.475,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3898.135,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3899.892,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3901.596,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3903.803,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3905.923,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3907.956,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3910.012,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3912.01,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3914.005,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3915.999,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3918.022,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3922.108,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3924.162,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3927.193,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3929.147,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3932.135,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3934.13,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3936.17,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3938.146,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3942.114,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3944.273,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3946.299,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3948.469,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3950.568,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3952.566,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3954.56,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3956.718,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3958.909,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3960.942,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3964.93,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3968.97,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3970.919,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3972.914,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3974.909,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3976.903,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3978.898,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3980.893,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3982.393,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3984.39,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3986.384,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3988.412,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3990.407,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3992.369,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3999.351,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4023.287,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4025.281,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4027.275000000001,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4029.271,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4032.263,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4038.246,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
4042.235,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
4044.23,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
4047.228,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
4049.251,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
4051.211,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
4053.24,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
4055.234,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
4057.228,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
4059.19,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4061.186,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4072.158,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4076.147,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4083.264,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
4085.259,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
4093.236,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
4095.232,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
4097.226,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
4099.421,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
4101.536,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
4103.570000000001,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
4107.554999999999,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
4109.52,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.807
4111.518,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.807
4113.789,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.807
4115.822999999999,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
4117.802000000001,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
4119.776,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
4121.771,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
4124.782999999999,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
4126.758,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
4128.753,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
4132.82,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
4134.818,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
4136.817,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
4138.9800000000005,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
4140.977000000001,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
4143.167,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
4145.165000000001,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
4147.160000000001,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
4149.245,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
4151.243,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
4153.264,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
4155.354,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
4157.476,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
4159.5,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4161.499,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4163.745,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4165.968000000001,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4168.024,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
4170.004,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
4172.0160000000005,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
4173.974,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
4175.969,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
4177.964,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
4179.960999999999,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
4182.463000000001,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
4184.628,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
4186.772999999999,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
4188.773,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
4190.78,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
4192.817,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
4194.759,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4196.76,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4198.793000000001,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4202.738,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4204.844999999999,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
4206.87,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
4208.837,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
4212.828,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
4214.996,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4216.994,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4218.988,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4220.984,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4222.978999999999,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
4224.972,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
4226.967000000001,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
4228.967,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
4233.95,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4235.944,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4237.938,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4239.933,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4241.927,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4243.921,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4245.919,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
4248.942999999999,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
4250.903,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
4252.897,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
4254.892,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
4256.886,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
4258.882,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
4260.875999999999,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
4262.873,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
4265.863,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
