Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3539.42,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3540.907,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3544.879,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3547.856,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3550.828,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3552.321,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3555.202,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3556.541,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3558.029,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3559.517,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3562.99,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3564.4770000000003,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3565.965,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3567.452,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3570.433,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3571.917,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3573.405,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3574.893,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3578.37,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3580.349,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.599
3582.882,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.599
3585.835,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.599
3588.654,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3590.166,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3591.633,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3595.105,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3598.085,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3600.612,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3602.078,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3603.592,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3606.546,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3609.517,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3612.002,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3614.044,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.633
3617.009,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.633
3619.945,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.633
3622.921,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.633
3624.405,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3628.398,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3630.446,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3632.363,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3635.339,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3636.827,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3638.32,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3641.291,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3644.768,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3648.235,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3649.723,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3651.211,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3654.192,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3655.685,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3658.668,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3662.138,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3664.69,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3666.191,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3669.171,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3670.659,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3673.631,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3675.119,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3678.592,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3681.62,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3683.055,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3684.61,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3686.031,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.668
3689.007,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.668
3690.495,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.668
3691.983,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.668
3696.451,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.668
3699.423,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3700.915,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3702.545,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3704.073,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3705.525,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3708.5,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3710.992,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3712.97,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.704
3715.946,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.704
3717.458,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.704
3718.955,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.704
3720.472,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.704
3723.422,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3724.91,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3728.408,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3729.923,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3732.988,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3735.867,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3737.36,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3738.823,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.704
3740.311,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.704
3744.28,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.704
3747.256,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.704
3748.795,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3750.231,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3751.732,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3754.707,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3756.19,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3759.166,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3762.639,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3764.127,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3765.636,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3767.102,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3768.59,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3771.169,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3772.637,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3774.125,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3775.613,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3777.606,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3779.091,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3781.069,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3784.045,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3785.537,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.599
3788.513,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.599
3791.49,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.599
3795.949,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3797.437,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3798.929,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3801.901,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3803.394,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3804.892,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3806.37,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3809.341,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3812.328,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3813.819,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3815.307,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3816.799,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3819.771,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3822.747,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3825.723,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.528
3828.735,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3831.747,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3834.681,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3837.656,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3840.262,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3841.917,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3844.66,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3846.652,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3849.627,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.493
3851.115,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.493
3854.122,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.493
3855.578,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.493
3857.067,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.739
3858.578,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.739
3861.556,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.739
3863.515,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.739
3866.622,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.739
3868.106,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3869.594,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3871.082,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3874.058,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3875.546,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3878.026,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3879.515,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3881.035,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3882.515,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3885.466,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3886.958,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.704
3888.442,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.704
3889.934,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.704
3891.418,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.704
3894.892,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.704
3896.378,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.493
3897.97,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.493
3900.923,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.493
3902.432,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.493
3905.404,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.739
3908.363,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.739
3909.851,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.739
3913.365,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.739
3915.41,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.633
3916.84,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.633
3918.328,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.633
3919.816,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.633
3922.792,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.633
3924.28,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.598
3925.769,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.598
3928.791,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.598
3931.267,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.598
3932.79,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.563
3935.766,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.563
3938.739,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.563
3940.196,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.563
3941.684,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.563
3945.656,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.563
3947.637,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.563
3949.621,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.563
3951.108,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.563
3952.596,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.563
3954.113,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.563
3955.605,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.563
3958.577,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.563
3962.525,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
3964.499,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
3965.987,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
3968.964,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
3971.94,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
3973.428,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
3976.406,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
3979.383,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
3981.364,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.598
3982.897,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.598
3986.324,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.598
3987.844,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.598
3989.324,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.634
3990.787,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.634
3994.756,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.634
3996.771,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.634
3998.747,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4001.228,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4002.702,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4005.201,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4006.66,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4008.147,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4011.62,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4013.638,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4015.142,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4016.589,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4018.102,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4019.588,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4021.052,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4024.052,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4025.516,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.634
4030.022,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.634
4032.007,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.634
4034.9830000000006,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.634
4036.471,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4037.959,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4040.935,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4042.423,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4045.896,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4047.878,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.599
4050.854,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.599
4052.372,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.599
4053.853,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.599
4055.342,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4056.806,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4059.782,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4062.263,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4065.735,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4067.223,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.634
4068.711,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.634
4071.687,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.634
4073.175,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.528
4074.663,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.528
4078.135,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.528
4080.119,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.528
4082.622,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.528
4084.117,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.739
4085.606,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.739
4088.55,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.739
4090.063,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.739
4091.55,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.634
4093.014,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.634
4095.498,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.634
4098.502,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.634
4100.478,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.634
4103.454,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.634
4104.918,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.528
4106.435,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.528
4107.917,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.528
4109.381,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.528
4111.869000000001,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4113.853,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4115.365,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4116.84,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4119.831999999999,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4122.807,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.528
4124.269,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.528
4125.758,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.528
4128.784,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.528
4130.772999999999,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4132.261,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4134.821,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4136.335,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4137.833,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4139.285,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4142.261,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4145.276,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4147.2210000000005,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4150.286999999999,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.668
4152.771000000001,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.668
4154.235,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.668
4155.739,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.668
4158.6990000000005,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.528
4163.168,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.528
4164.651,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.528
4167.3640000000005,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4168.853,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4171.824,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4173.312,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4176.29,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4178.775,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4180.256,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4182.807000000001,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4185.717000000001,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4188.693,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
4190.176,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.669
