Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3577.239,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.175,1.11,-1.255,0.633
3580.2200000000003,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.175,1.11,-1.255,0.633
3583.201,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.175,1.11,-1.255,0.633
3586.671,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.563
3588.156,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.563
3589.644,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.563
3592.627,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.563
3594.1200000000003,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.633
3595.603,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.633
3597.091,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.633
3600.26,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.633
3603.733,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.704
3605.224,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.704
3606.712,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.704
3608.196,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.704
3609.684,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.704
3611.172,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.704
3612.66,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.704
3615.663,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.704
3617.141,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.704
3619.125,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.739
3621.109,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.739
3623.826,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.739
3625.338,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.739
3628.294,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.739
3629.778,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.598
3631.266,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.598
3632.759,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.598
3636.723,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.598
3638.756,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.633
3640.69,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.633
3643.676,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.633
3645.154,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.703
3646.655,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.703
3649.629,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.703
3653.595,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.703
3655.081,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.633
3656.569,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.633
3659.545,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.633
3662.542,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.11,-1.255,0.633
3664.016,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.255,0.598
3667.01,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.255,0.598
3699.269,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.255,0.598
3721.665,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.255,0.703
3723.154,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.255,0.669
3726.627,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.255,0.669
3728.609,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.255,0.669
3731.588,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.255,0.669
3736.547,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.255,0.669
3740.02,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.255,0.669
3741.506,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.255,0.669
3742.995,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.255,0.669
3744.482,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.255,0.669
3745.971,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.255,0.669
3748.947,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.255,0.669
3750.435,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.255,0.669
3751.921,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.255,0.669
3754.403,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.255,0.669
3755.89,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.256,0.633
3757.943,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.256,0.633
3759.89,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.256,0.633
3761.363,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.256,0.633
3762.858,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.256,0.633
3765.829,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.256,0.704
3768.904,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.256,0.704
3771.882,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.256,0.704
3773.864,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.256,0.563
3775.357,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.256,0.563
3777.579,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.256,0.563
3780.562,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.175,1.109,-1.256,0.563
3783.533,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.175,1.109,-1.256,0.633
3787.011,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.175,1.109,-1.256,0.633
3788.493,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.175,1.109,-1.256,0.633
3789.981,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.175,1.109,-1.256,0.633
3792.754,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.175,1.109,-1.256,0.704
3794.268,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.175,1.109,-1.256,0.704
3795.751,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.175,1.109,-1.256,0.704
3798.292,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.175,1.109,-1.256,0.704
3799.75,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.175,1.109,-1.256,0.598
3801.737,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.175,1.109,-1.256,0.598
3804.215,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.175,1.109,-1.256,0.598
3805.738,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.175,1.109,-1.256,0.598
3808.208,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.175,1.109,-1.256,0.668
3809.669,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.175,1.109,-1.256,0.668
3811.179,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.175,1.109,-1.256,0.668
3812.662,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.175,1.109,-1.256,0.668
3815.638,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.175,1.109,-1.256,0.668
3820.599,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.175,1.109,-1.256,0.669
3822.582,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.175,1.109,-1.256,0.669
3824.094,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.175,1.109,-1.256,0.669
3825.576,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.633
3828.534,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.633
3831.51,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.633
3832.998,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.633
3834.992,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.669
3837.463,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.669
3838.95,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.669
3840.446,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.669
3841.934,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.669
3844.914,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.493
3846.398,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.493
3849.374,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.493
3851.367,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.493
3853.842,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.669
3855.326,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.669
3856.818,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.669
3859.79,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.669
3861.278,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.739
3862.768,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.739
3864.256,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.739
3867.235,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.739
3870.211,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.739
3872.224,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.668
3873.715,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.668
3875.168,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.668
3877.171,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.668
3878.929,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.669
3881.912,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.669
3885.387,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.669
3887.371,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.669
3888.859,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.598
3890.351,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.598
3893.371,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.598
3896.336,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.598
3897.819,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.668
3901.296,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.668
3903.772,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.668
3906.751,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.668
3908.239,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.668
3909.722,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.668
3911.215,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.668
3912.699,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.668
3915.674,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.669
3918.651,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.669
3920.14,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.669
3922.123,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.669
3923.615,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.633
3925.099,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.633
3926.586,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.633
3928.079,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.633
3931.174,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.633
3932.665,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.633
3935.147,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.633
3937.131,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.633
3938.617,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.633
3940.105,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.109,-1.256,0.633
3941.656,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.108,-1.256,0.633
3944.593,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.108,-1.256,0.633
3946.061,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.108,-1.256,0.633
3947.544,0.6999999999999886,-0.2000000000000454,4.900000000000006,1.174,1.108,-1.256,0.633
3949.032,0.7999999999999545,-0.3000000000000682,4.900000000000006,1.174,1.108,-1.256,0.668
3952.01,0.7999999999999545,-0.3000000000000682,4.900000000000006,1.174,1.108,-1.256,0.668
3953.497,0.7999999999999545,-0.3000000000000682,4.900000000000006,1.174,1.108,-1.256,0.668
3955.486,0.7999999999999545,-0.3000000000000682,4.900000000000006,1.174,1.108,-1.256,0.668
3956.969,0.7999999999999545,-0.3000000000000682,4.900000000000006,1.174,1.108,-1.256,0.668
3959.944,0.7999999999999545,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.668
3961.437,0.7999999999999545,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.668
3964.313,0.7999999999999545,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.668
3965.805,0.7999999999999545,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.668
3967.289,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.669
3970.76,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.669
3973.737,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.669
3975.229,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.774
3977.226,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.774
3978.717,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.774
3980.205,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.774
3983.183,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.774
3985.168,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.668
3987.183,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.668
3988.688,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.668
3990.314,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.668
3991.83,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.668
3993.292,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.598
3994.781,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.598
3997.757,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.598
4001.237,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.598
4003.712,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.598
4005.197,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.598
4006.685,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.598
4008.173,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.598
4011.154000000001,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.598
4012.637,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.774
4015.613,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.774
4017.102,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.774
4018.59,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.774
4020.078,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.256,0.774
4022.06,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.257,0.598
4025.176,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.257,0.598
4026.667,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.257,0.598
4028.155,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.174,1.108,-1.257,0.598
4031.162,0.5999999999999659,-0.4000000000000909,5.0,1.174,1.108,-1.257,0.774
4032.6190000000006,0.5999999999999659,-0.4000000000000909,5.0,1.174,1.108,-1.257,0.774
4035.1,0.5999999999999659,-0.4000000000000909,5.0,1.174,1.108,-1.257,0.774
4038.075,0.5999999999999659,-0.4000000000000909,5.0,1.174,1.108,-1.257,0.774
4039.563,0.5999999999999659,-0.3000000000000682,5.0,1.174,1.108,-1.257,0.704
4041.051,0.5999999999999659,-0.3000000000000682,5.0,1.174,1.108,-1.257,0.704
4042.539,0.5999999999999659,-0.3000000000000682,5.0,1.174,1.108,-1.257,0.704
4044.027,0.5999999999999659,-0.3000000000000682,5.0,1.174,1.108,-1.257,0.704
4047.007,0.5999999999999659,-0.3000000000000682,5.0,1.174,1.108,-1.257,0.704
4048.495,0.5999999999999659,-0.3000000000000682,5.0,1.174,1.108,-1.257,0.634
4049.979,0.5999999999999659,-0.3000000000000682,5.0,1.174,1.108,-1.257,0.634
4052.459,0.5999999999999659,-0.3000000000000682,5.0,1.174,1.108,-1.257,0.634
4055.439,0.5999999999999659,-0.3000000000000682,5.0,1.174,1.108,-1.257,0.634
4058.411000000001,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.174,1.108,-1.257,0.668
4059.903,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.174,1.108,-1.257,0.668
4062.552,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.174,1.108,-1.257,0.668
4063.879,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.174,1.108,-1.257,0.668
4066.85,0.5999999999999659,-0.3000000000000682,5.0,1.174,1.108,-1.257,0.634
4069.827,0.5999999999999659,-0.3000000000000682,5.0,1.174,1.108,-1.257,0.634
4071.811,0.5999999999999659,-0.3000000000000682,5.0,1.174,1.108,-1.257,0.634
4073.299,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.108,-1.257,0.739
4076.279000000001,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.108,-1.257,0.739
4077.794,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.108,-1.257,0.739
4080.764,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.108,-1.257,0.739
4082.247,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.774
4085.226,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.774
4087.208000000001,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.774
4088.6950000000006,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.774
4090.183,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.598
4091.671,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.598
4093.164,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.598
4096.135,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.598
4097.884,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.598
4099.396,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.598
4102.35,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.598
4104.467,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.598
4107.447999999999,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.598
4108.935,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.669
4111.911,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.669
4113.394,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.669
4114.882,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.669
4118.387000000001,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.669
4121.362,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.668
4124.334,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.668
4125.826,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.633
4127.31,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.633
4128.798,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.633
4131.805,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.633
4135.273,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.633
4137.258,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.528
4138.745,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.528
4140.233,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.528
4143.209,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.528
4144.697,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.668
4147.683,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.668
4149.169,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.668
4151.341,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.668
4154.249,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.739
4155.889,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.739
4158.869000000001,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.739
4161.849,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.739
4163.346,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.563
4164.83,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.563
4166.385,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.563
4169.79,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.563
4171.305,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.598
4173.504999999999,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.598
4176.483,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.598
4178.001,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.598
4179.487,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.668
4182.464999999999,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.668
4185.442,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.668
4186.935,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.668
4188.914,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.173,1.107,-1.257,0.739
4190.403,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.173,1.107,-1.257,0.739
4193.494000000001,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.173,1.107,-1.257,0.739
4196.466,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.173,1.107,-1.257,0.739
4197.959,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.668
4199.442,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.668
4201.922,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.668
4204.404,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.668
4205.892000000001,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.668
4208.871,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.598
4210.359,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.598
4213.331,0.5999999999999659,-0.3000000000000682,5.0,1.173,1.107,-1.257,0.598
4216.307,0.5999999999999659,-0.2000000000000454,5.0,1.173,1.107,-1.257,0.739
4218.294,0.5999999999999659,-0.2000000000000454,5.0,1.173,1.107,-1.257,0.739
4220.773999999999,0.5999999999999659,-0.2000000000000454,5.0,1.173,1.107,-1.257,0.739
4222.358,0.5999999999999659,-0.2000000000000454,5.0,1.173,1.107,-1.257,0.739
4224.243,0.5999999999999659,-0.2000000000000454,5.0,1.173,1.107,-1.257,0.703
4225.7300000000005,0.5999999999999659,-0.2000000000000454,5.0,1.173,1.107,-1.257,0.703
4228.707,0.5999999999999659,-0.2000000000000454,5.0,1.173,1.107,-1.257,0.703
4230.194,0.5999999999999659,-0.2000000000000454,5.0,1.173,1.107,-1.257,0.703
4231.682,0.5999999999999659,-0.2000000000000454,5.0,1.173,1.107,-1.257,0.703
4235.154,0.5999999999999659,-0.2000000000000454,5.0,1.173,1.107,-1.257,0.704
4238.131,0.5999999999999659,-0.2000000000000454,5.0,1.173,1.107,-1.257,0.704
4240.113,0.5999999999999659,-0.2000000000000454,5.0,1.173,1.107,-1.257,0.704
4243.090999999999,0.5999999999999659,-0.2000000000000454,5.0,1.173,1.107,-1.257,0.704
4244.579,0.5999999999999659,-0.2000000000000454,5.0,1.173,1.107,-1.257,0.739
4247.554,0.5999999999999659,-0.2000000000000454,5.0,1.173,1.107,-1.257,0.739
