Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3557.55,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3559.153,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3560.744,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3563.491,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.669
3565.025,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.669
3567.144,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.669
3569.168,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.669
3571.141,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.704
3574.167,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.704
3576.356,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.704
3578.389,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.704
3580.436,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.704
3582.464,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.669
3584.432,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.669
3586.452,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.669
3588.422,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.669
3590.417,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.739
3592.431,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.739
3594.43,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.739
3596.134,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.739
3598.159,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.739
3600.279,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.704
3602.311,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.704
3604.313,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.704
3607.306,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.704
3609.314,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.704
3611.295,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.704
3613.412,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.704
3615.41,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.704
3617.595,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.668
3619.62,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.668
3621.597,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.668
3623.583,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.668
3625.611,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.668
3627.633,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.599
3629.604,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.599
3631.757,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.599
3633.945,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.599
3635.942,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.563
3637.938,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.563
3642.011,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.563
3644.174,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.563
3646.361,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.669
3648.474,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.669
3650.471,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.669
3652.493,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.669
3654.465,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.599
3658.521,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.599
3660.495,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.599
3662.655,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.704
3664.702,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.704
3666.718,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.704
3668.717,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.704
3670.708,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.74
3673.7,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.74
3675.695,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.74
3677.81,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.74
3679.85,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.74
3681.855,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.809
3684.016,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.809
3686.019,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.809
3688.011,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.809
3692.217,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.81
3694.412,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.81
3695.946,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.81
3698.131,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.633
3700.155,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.633
3702.123,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.633
3705.116,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.103,-1.221,0.633
3707.171,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.739
3709.27,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.739
3711.268,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.739
3713.379,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.739
3715.568,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.739
3717.591,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3719.605,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3721.563,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3725.581,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3727.637,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.668
3729.594,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.668
3731.57,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.668
3733.718,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3735.715,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3737.715,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3740.703,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3742.72,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.739
3744.725,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.739
3746.751,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.739
3748.748,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.739
3750.712,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.739
3752.71,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3754.717,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3756.758,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3758.937,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3760.934,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.739
3762.994,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.739
3765.02,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.739
3767.008,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.739
3768.985,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
3770.978,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
3773.968,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
3784.086,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
3785.939,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3787.939,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3791.18,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3793.476,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3796.324,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3798.599,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3800.643,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3802.645,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3804.643,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3806.924,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3809.132,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3811.182,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3813.206,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.774
3815.174,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.774
3817.336,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.774
3819.356,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.774
3823.346,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3825.35,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3827.371,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3829.369,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3831.449,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.739
3833.449,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.739
3835.45,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.739
3837.441,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.739
3840.627,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.633
3842.658,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.633
3844.706,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.633
3846.68,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.633
3848.645,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.633
3850.645,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.633
3852.639,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.633
3856.625,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.633
3858.67,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.774
3860.613,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.774
3862.608,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.774
3864.607,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.774
3866.708,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3870.701,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3873.731,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3876.78,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3878.77,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3882.738,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3884.742,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3886.701,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3888.698,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3890.691,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3892.807,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3894.856,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.809
3896.366,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.809
3898.502,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.809
3900.627,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.809
3902.65,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.633
3904.624,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.633
3906.767,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.633
3908.843,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.633
3910.759,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3912.869,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3914.906,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3917.07,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3919.067,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3921.064,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
3924.152,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
3926.182,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
3928.265,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
3930.436,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
3932.63,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
3934.752,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
3936.752,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
3940.738,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.774
3942.763,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.774
3944.762,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.774
3946.787,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3948.79,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3950.816,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3952.857,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3956.869,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3958.898,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
3961.005,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
3963.076,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
3965.024,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3966.991,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3968.991,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3970.985,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3973.978,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3975.973,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3980.137,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3982.182,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3984.133,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3988.124,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3990.151,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
3994.298,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3996.52,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
3998.55,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4000.533,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4002.534,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.739
4004.507,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.739
4008.687,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.739
4010.710000000001,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.739
4012.729,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4014.706,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4016.708000000001,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4018.702,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4020.694,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4024.031,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4026.295,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4028.607,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4030.891,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.564
4032.972,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.564
4034.969,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.564
4036.964,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.564
4039.979,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4042.237,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4044.411,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4046.454,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4048.478,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4050.446,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4052.441,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4054.441,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4056.431,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4058.601000000001,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4060.598,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4062.787,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4064.973,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4066.99,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4068.9650000000006,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4071.958000000001,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4073.973,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.951
4075.979,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.951
4077.977,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.951
4079.998,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.951
4081.996,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.81
4084.077,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.81
4086.096000000001,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.81
4088.1100000000006,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.81
4090.381,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.81
4092.411,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.845
4094.459,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.845
4096.429999999999,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.845
4098.650000000001,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.845
4100.664,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4102.647,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4104.642,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4106.637,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4110.634,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4112.624000000001,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4114.757,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4116.79,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4118.797,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4121.786,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4123.942999999999,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4125.941,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4127.936,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.774
4130.122,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.774
4132.243,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.774
4134.273,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.774
4136.3,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.845
4138.274,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.845
4140.261,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.845
4142.259,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.845
4144.4130000000005,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.845
4146.557,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.774
4148.558999999999,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.774
4150.908,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.774
4152.905,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4154.9,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4156.896,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4158.889,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4160.910999999999,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4162.909,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4164.903,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4166.898,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4168.893,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4171.887,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4174.138,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4176.331,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4178.363,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4180.409,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4182.3730000000005,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.774
4186.3640000000005,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.774
4188.359,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.774
4192.554999999999,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.774
4194.598,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.633
4196.595,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.633
4198.95,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.633
4200.983,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4203.024,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4204.978999999999,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4207.968,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.669
4210.006,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4211.960999999999,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4213.952,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4216.061,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4218.058,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.634
4220.054,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4224.044,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4226.038,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4228.032,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.633
4230.027,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.633
4232.021,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.633
4234.016,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.633
4236.01,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4238.014,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4241.995,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4243.989,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4247.979,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.845
4249.973,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.845
4251.968,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.845
4254.962,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4256.956,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4258.9490000000005,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
4261.003,-1.2000000000000028,0.0,5.0,1.186,1.103,-1.221,0.704
