Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3796.967,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3798.46,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3799.943,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3801.436,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3804.412,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3807.882,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3809.879,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3811.866,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3814.842,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.492
3817.843,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.492
3819.357,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.492
3820.819,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.492
3822.311,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.774
3824.807,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.774
3826.791,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.774
3828.276,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.774
3829.502,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.774
3830.993,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.774
3832.48,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3835.456,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3836.971,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3839.494,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3841.413,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3845.375,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3846.864,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3849.845,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3851.328,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.739
3852.816,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.739
3855.792,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.739
3857.781,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.739
3859.764,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3861.744,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3863.232,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3864.72,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3866.212,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3867.86,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3869.348,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3872.324,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3875.796,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3877.779,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3879.267,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3882.243,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3883.742,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3886.725,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3888.213,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3889.697,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3892.178,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3894.161,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3897.158,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.668
3898.625,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.668
3901.6,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.668
3903.089,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.668
3904.577,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3906.069,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3909.055,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3911.029,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3913.573,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3915.063,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3917.871,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3919.363,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3922.358,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3925.35,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3926.835,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3929.333,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3930.801,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3933.781,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3935.272,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3938.248,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3939.735,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3942.217,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.844
3945.69,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.844
3948.671,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.844
3950.154,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.844
3951.642,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3953.13,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3954.618,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3956.113,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3959.579,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3961.066,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3962.554,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3966.026,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3967.514,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3970.292,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3973.269,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3975.757,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3979.29,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3981.209,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3984.183,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3985.759,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3987.162,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3988.675,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3992.139,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3994.137,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3996.128,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3997.595,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3999.083,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
4001.878,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
4003.328,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
4004.815,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
4006.304,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.703
4009.784,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.703
4011.268000000001,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.703
4012.762,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.703
4014.245,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.739
4017.225,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.739
4018.713,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.739
4020.196,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.739
4021.684,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.739
4023.172,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
4026.674,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
4028.162,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
4031.142,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
4032.45,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.634
4035.428,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.634
4036.921,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.634
4039.893,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.634
4043.365,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.668
4044.884,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.668
4047.828,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.668
4049.323,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.563
4052.296,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.563
4055.273,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.563
4056.887,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.563
4059.372,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
4061.349,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
4063.333,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
4066.309,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
4067.797,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.633
4070.557,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.633
4071.947,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.633
4075.426,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.633
4078.427,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
4080.385,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
4081.898,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
4083.3890000000006,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
4084.914,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
4086.389,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
4088.967,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
4092.423,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
4095.411000000001,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.599
4097.401,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.599
4100.3550000000005,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.599
4103.331,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
4104.8150000000005,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
4106.303,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
4109.284,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
4110.808999999999,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
4113.753,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.739
4116.728,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.739
4118.216,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.739
4119.705,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
4121.192,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
4125.692,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
4127.673,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
4130.652999999999,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
4132.141,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
4133.625,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
4135.112999999999,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
4138.088,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
4141.566,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.599
4144.042,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.599
4146.069,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.599
4147.513,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.599
4150.494,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
4151.981,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
4153.465,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
4154.953,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
4158.426,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
4160.414000000001,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
4163.265,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
4166.237,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
4167.73,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.704
4169.213,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.704
4172.189,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.704
4173.677,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.704
4176.7880000000005,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.703
4179.629,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.703
4182.689,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.703
4184.037,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.703
4187.019,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.633
4189.991,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.633
4191.975,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.633
4194.553,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.633
4197.532,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.634
4199.023999999999,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.634
4200.51,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.634
4203.488,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.634
4204.976000000001,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.598
4208.956,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.598
4210.933,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.598
4212.421,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.598
4215.398999999999,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.528
4216.885,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.528
4218.373,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.528
4219.86,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.528
4222.839,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.633
4225.352,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.633
4227.336,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.633
4228.822,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.633
4230.31,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.633
4232.821999999999,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.493
4234.277,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.493
4235.764999999999,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.493
4237.253,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.493
4240.2300000000005,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.493
4243.2080000000005,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.528
4245.19,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.528
4246.678,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.528
4248.166,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.668
4249.655,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.668
4252.6320000000005,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.668
4254.119000000001,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.668
4255.607,-1.0999999999999943,0.0,5.900000000000006,1.196,1.102,-1.211,0.668
