Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3707.924,-1.1000000000000014,0.1000000000000227,5.100000000000023,1.159,1.1,-1.229,0.598
3710.924,-1.1000000000000014,0.1000000000000227,5.100000000000023,1.159,1.1,-1.229,0.598
3713.876,-1.1000000000000014,0.1000000000000227,5.100000000000023,1.159,1.1,-1.229,0.598
3715.363,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.1,-1.229,0.704
3719.333,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.1,-1.229,0.704
3721.815,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.1,-1.229,0.704
3723.344,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.1,-1.229,0.704
3726.312,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.1,-1.229,0.704
3727.832,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.1,-1.229,0.704
3729.323,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.1,-1.229,0.704
3732.287,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.1,-1.229,0.704
3736.728,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.1,-1.229,0.704
3738.713,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.1,-1.229,0.704
3740.204,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.1,-1.229,0.704
3742.2,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.1,-1.229,0.528
3745.176,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.1,-1.229,0.528
3747.163,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.1,-1.229,0.528
3748.651,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.1,-1.229,0.528
3753.122,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.1,-1.229,0.528
3758.105,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.1,-1.229,0.669
3761.082,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.1,-1.229,0.669
3764.049,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.1,-1.229,0.669
3767.497,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.1,-1.229,0.669
3769.977,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.423
3772.457,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.423
3776.426,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.423
3777.913,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.528
3779.401,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.528
3782.872,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.528
3797.752,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.528
3799.241,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
3803.709,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
3807.177,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
3834.46,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
3850.348,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.704
3854.317,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.704
3857.787,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.704
3859.773,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.634
3861.756,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.634
3863.244,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.634
3867.212,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.634
3871.675,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.634
3875.149,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
3887.06,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
3893.996,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.528
3895.982,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.528
3898.957,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.598
3902.927,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.598
3910.859,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.598
3915.82,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.493
3919.789,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
3922.268,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
3923.755,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
3926.75,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
3928.238,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.634
3931.214,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.634
3932.702,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.634
3936.676,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.634
3938.654,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
3942.14,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
3943.63,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
3946.606,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
3948.094,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
3950.119,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
3953.552,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
3955.533,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
3958.509,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
3961.485,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
3964.461,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
3965.949,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.598
3968.926,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.598
3972.398,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.598
3973.886,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.598
3975.374,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.598
3976.862,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.634
3979.837,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.634
3981.326,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.634
3985.795,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.634
3988.269,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.634
3989.757,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.634
3992.733,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.634
3995.709,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.634
3997.197,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.563
3998.685,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.563
4002.664,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.563
4013.565,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.563
4019.526,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
4021.502,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
4024.478,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
4025.966,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
4028.943,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
4030.432,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
4033.905,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
4036.961,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4038.863,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4042.849,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4045.824,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4048.8,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4052.274,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4054.257,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4057.232,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4058.72,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4060.208,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4061.696,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4063.184,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4066.161,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.634
4069.149,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.634
4071.121,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.634
4072.609,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.634
4075.585,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.633
4077.569,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.633
4079.057,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.633
4082.033,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.633
4083.52,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4086.992,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4088.481,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4089.969,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4091.457,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4092.945,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4095.921,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4098.896,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4102.869,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4104.353,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4107.328,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4108.816,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4110.305,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4111.793,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4113.776,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4117.29,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4119.732,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4123.696,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.598
4127.169999999999,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.598
4131.634,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.598
4135.604,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.563
4139.076,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.563
4140.563,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.563
4142.56,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.563
4145.5380000000005,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.563
4147.026000000001,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.563
4148.513999999999,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.563
4150.5,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.563
4153.972000000001,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.493
4155.459,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.493
4158.433999999999,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.493
4159.922,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.493
4161.41,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.704
4162.898,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.704
4164.387,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.704
4167.858,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.704
4171.826,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.704
4173.315,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4174.803,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4176.29,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4179.2660000000005,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4180.754,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4182.241999999999,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.598
4185.7210000000005,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.598
4187.698,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.598
4189.186000000001,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.598
4190.674,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
4192.161999999999,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
4195.138,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
4196.626,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
4198.1140000000005,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.528
4199.602,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.528
4203.090999999999,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.528
4206.546,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.528
4209.522,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.528
4212.499,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
4215.474999999999,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
4220.437000000001,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
4223.906,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4226.882,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4229.860000000001,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4241.765,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4248.227,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.599
4257.155,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.669
4259.139,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.159,1.101,-1.229,0.634
