Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3760.894,0.8999999999999773,0.1000000000000227,5.099999999999994,1.158,1.111,-1.256,1.161
3762.877,0.8999999999999773,0.1000000000000227,5.099999999999994,1.158,1.111,-1.256,1.161
3764.853,0.5,-0.1000000000000227,5.5,1.158,1.11,-1.257,0.95
3766.848,0.5,-0.1000000000000227,5.5,1.158,1.11,-1.257,0.95
3768.843,0.5,-0.1000000000000227,5.5,1.158,1.11,-1.257,0.95
3771.863,0.5,-0.1000000000000227,5.5,1.158,1.11,-1.257,0.95
3774.066,0.5999999999999659,0.6000000000000227,4.599999999999994,1.159,1.111,-1.256,0.634
3776.064,0.5999999999999659,0.6000000000000227,4.599999999999994,1.159,1.111,-1.256,0.634
3778.106,0.5999999999999659,0.6000000000000227,4.599999999999994,1.159,1.111,-1.256,0.634
3780.087,0.5999999999999659,0.6000000000000227,4.599999999999994,1.159,1.111,-1.256,0.634
3782.123,1.0,1.8999999999999773,3.4000000000000057,1.162,1.113,-1.253,0.88
3784.083,1.0,1.8999999999999773,3.4000000000000057,1.162,1.113,-1.253,0.88
3786.074,1.0,1.8999999999999773,3.4000000000000057,1.162,1.113,-1.253,0.88
3789.073,1.0,1.8999999999999773,3.4000000000000057,1.162,1.113,-1.253,0.88
3791.064,1.099999999999966,2.700000000000045,2.4000000000000057,1.163,1.113,-1.254,1.548
3793.181,1.099999999999966,2.700000000000045,2.4000000000000057,1.163,1.113,-1.254,1.548
3795.302,1.099999999999966,2.700000000000045,2.4000000000000057,1.163,1.113,-1.254,1.548
3797.32,1.099999999999966,2.700000000000045,2.4000000000000057,1.163,1.113,-1.254,1.548
3799.34,1.0,2.0,3.5,1.16,1.112,-1.255,1.408
3801.356,1.0,2.0,3.5,1.16,1.112,-1.255,1.408
3805.378,1.0,2.0,3.5,1.16,1.112,-1.255,1.408
3807.369,1.0,2.0,3.5,1.16,1.112,-1.255,1.408
3809.482,1.0,2.0,3.5,1.16,1.112,-1.255,1.408
3811.551,0.6999999999999886,0.8000000000000682,5.700000000000017,1.158,1.11,-1.257,0.845
3813.553,0.6999999999999886,0.8000000000000682,5.700000000000017,1.158,1.11,-1.257,0.845
3815.612,0.6999999999999886,0.8000000000000682,5.700000000000017,1.158,1.11,-1.257,0.845
3817.646,0.6999999999999886,0.8000000000000682,5.700000000000017,1.158,1.11,-1.257,0.845
3819.611,0.5,0.3000000000000682,5.099999999999994,1.158,1.111,-1.256,0.704
3822.647,0.5,0.3000000000000682,5.099999999999994,1.158,1.111,-1.256,0.704
3824.646,0.5,0.3000000000000682,5.099999999999994,1.158,1.111,-1.256,0.704
3826.586,0.5,0.3000000000000682,5.099999999999994,1.158,1.111,-1.256,0.704
3829.098,0.7999999999999545,1.5,4.0,1.16,1.112,-1.253,0.774
3831.268,0.7999999999999545,1.5,4.0,1.16,1.112,-1.253,0.774
3833.298,0.7999999999999545,1.5,4.0,1.16,1.112,-1.253,0.774
3836.258,0.7999999999999545,1.5,4.0,1.16,1.112,-1.253,0.774
3838.29,1.099999999999966,2.6000000000000227,2.5,1.163,1.114,-1.253,1.337
3840.288,1.099999999999966,2.6000000000000227,2.5,1.163,1.114,-1.253,1.337
3842.519,1.099999999999966,2.6000000000000227,2.5,1.163,1.114,-1.253,1.337
3844.569,1.099999999999966,2.6000000000000227,2.5,1.163,1.114,-1.253,1.337
3846.535,1.0,2.300000000000068,2.9000000000000057,1.162,1.112,-1.255,1.654
3848.559,1.0,2.300000000000068,2.9000000000000057,1.162,1.112,-1.255,1.654
3850.531,1.0,2.300000000000068,2.9000000000000057,1.162,1.112,-1.255,1.654
3854.694,1.0,2.300000000000068,2.9000000000000057,1.162,1.112,-1.255,1.654
3856.726,0.7999999999999545,1.3000000000000682,4.099999999999994,1.161,1.11,-1.257,1.056
3858.776,0.7999999999999545,1.3000000000000682,4.099999999999994,1.161,1.11,-1.257,1.056
3860.745,0.7999999999999545,1.3000000000000682,4.099999999999994,1.161,1.11,-1.257,1.056
3862.713,0.7999999999999545,1.3000000000000682,4.099999999999994,1.161,1.11,-1.257,1.056
3864.873,0.5,0.0,5.400000000000006,1.158,1.11,-1.257,0.704
3866.891,0.5,0.0,5.400000000000006,1.158,1.11,-1.257,0.704
3869.863,0.5,0.0,5.400000000000006,1.158,1.11,-1.257,0.704
3872.104,0.5,0.0,5.400000000000006,1.158,1.11,-1.257,0.704
3874.179,0.3999999999999772,0.0,4.5,1.159,1.111,-1.256,0.668
3876.177,0.3999999999999772,0.0,4.5,1.159,1.111,-1.256,0.668
3878.197,0.3999999999999772,0.0,4.5,1.159,1.111,-1.256,0.668
3880.327,0.3999999999999772,0.0,4.5,1.159,1.111,-1.256,0.668
3882.357,0.6999999999999886,2.300000000000068,3.0,1.162,1.113,-1.254,0.634
3884.32,0.6999999999999886,2.300000000000068,3.0,1.162,1.113,-1.254,0.634
3886.315,0.6999999999999886,2.300000000000068,3.0,1.162,1.113,-1.254,0.634
3889.411,0.6999999999999886,2.300000000000068,3.0,1.162,1.113,-1.254,0.634
3891.409,1.099999999999966,2.8999999999999773,2.300000000000012,1.164,1.114,-1.253,0.88
3893.43,1.099999999999966,2.8999999999999773,2.300000000000012,1.164,1.114,-1.253,0.88
3895.425,1.099999999999966,2.8999999999999773,2.300000000000012,1.164,1.114,-1.253,0.88
3897.512,1.099999999999966,2.8999999999999773,2.300000000000012,1.164,1.114,-1.253,0.88
3899.531,0.8999999999999773,2.1000000000000227,3.700000000000017,1.162,1.113,-1.254,1.338
3901.504,0.8999999999999773,2.1000000000000227,3.700000000000017,1.162,1.113,-1.254,1.338
3904.501,0.8999999999999773,2.1000000000000227,3.700000000000017,1.162,1.113,-1.254,1.338
3906.594,0.8999999999999773,2.1000000000000227,3.700000000000017,1.162,1.113,-1.254,1.338
3908.651,0.8999999999999773,2.1000000000000227,3.700000000000017,1.162,1.113,-1.254,1.338
3910.589,0.5999999999999659,0.6000000000000227,5.099999999999994,1.159,1.111,-1.257,0.809
3912.752,0.5999999999999659,0.6000000000000227,5.099999999999994,1.159,1.111,-1.257,0.809
3915.014,0.5999999999999659,0.6000000000000227,5.099999999999994,1.159,1.111,-1.257,0.809
3917.112,0.5999999999999659,0.6000000000000227,5.099999999999994,1.159,1.111,-1.257,0.809
3920.115,0.3999999999999772,-0.1000000000000227,5.700000000000017,1.157,1.11,-1.256,0.634
3922.102,0.3999999999999772,-0.1000000000000227,5.700000000000017,1.157,1.11,-1.256,0.634
3924.124,0.3999999999999772,-0.1000000000000227,5.700000000000017,1.157,1.11,-1.256,0.634
3926.204,0.3999999999999772,-0.1000000000000227,5.700000000000017,1.157,1.11,-1.256,0.634
3928.201,0.5,0.3000000000000682,4.900000000000006,1.158,1.112,-1.255,0.704
3930.55,0.5,0.3000000000000682,4.900000000000006,1.158,1.112,-1.255,0.704
3932.58,0.5,0.3000000000000682,4.900000000000006,1.158,1.112,-1.255,0.704
3934.578,0.5,0.3000000000000682,4.900000000000006,1.158,1.112,-1.255,0.704
3936.574,0.8999999999999773,1.6000000000000227,3.9000000000000057,1.163,1.113,-1.253,0.775
3938.568,0.8999999999999773,1.6000000000000227,3.9000000000000057,1.163,1.113,-1.253,0.775
3940.594,0.8999999999999773,1.6000000000000227,3.9000000000000057,1.163,1.113,-1.253,0.775
3942.585,0.8999999999999773,1.6000000000000227,3.9000000000000057,1.163,1.113,-1.253,0.775
3944.551,0.8999999999999773,1.6000000000000227,3.9000000000000057,1.163,1.113,-1.253,0.775
3946.717,1.099999999999966,2.6000000000000227,3.0999999999999943,1.162,1.113,-1.254,1.443
3948.736,1.099999999999966,2.6000000000000227,3.0999999999999943,1.162,1.113,-1.254,1.443
3950.713,1.099999999999966,2.6000000000000227,3.0999999999999943,1.162,1.113,-1.254,1.443
3952.72,1.099999999999966,2.6000000000000227,3.0999999999999943,1.162,1.113,-1.254,1.443
3955.708,1.0,1.3000000000000682,4.300000000000011,1.16,1.111,-1.255,1.443
3957.851,1.0,1.3000000000000682,4.300000000000011,1.16,1.111,-1.255,1.443
3959.976,1.0,1.3000000000000682,4.300000000000011,1.16,1.111,-1.255,1.443
3961.973,1.0,1.3000000000000682,4.300000000000011,1.16,1.111,-1.255,1.443
3963.99,0.5,-0.1000000000000227,5.5,1.158,1.11,-1.257,0.669
3966.041,0.5,-0.1000000000000227,5.5,1.158,1.11,-1.257,0.669
3968.039,0.5,-0.1000000000000227,5.5,1.158,1.11,-1.257,0.669
3970.037,0.5,-0.1000000000000227,5.5,1.158,1.11,-1.257,0.669
3973.026,0.5,-0.1000000000000227,5.5,1.158,1.11,-1.257,0.669
3977.248,0.3999999999999772,-0.1999999999999318,5.700000000000017,1.157,1.109,-1.257,0.563
3979.273,0.3999999999999772,-0.1999999999999318,5.700000000000017,1.157,1.109,-1.257,0.563
3981.27,0.3999999999999772,-0.1999999999999318,5.700000000000017,1.157,1.109,-1.257,0.563
3983.443,0.7999999999999545,1.1000000000000227,4.400000000000006,1.159,1.113,-1.254,0.633
3986.44,0.7999999999999545,1.1000000000000227,4.400000000000006,1.159,1.113,-1.254,0.633
3988.741,0.7999999999999545,1.1000000000000227,4.400000000000006,1.159,1.113,-1.254,0.633
3993.029,0.7999999999999545,1.1000000000000227,4.400000000000006,1.159,1.113,-1.254,0.633
3997.338,1.099999999999966,2.3999999999999773,3.0,1.162,1.113,-1.253,0.985
3999.443,1.099999999999966,2.3999999999999773,3.0,1.162,1.113,-1.253,0.985
4001.441,1.1999999999999886,2.8999999999999773,3.8000000000000114,1.161,1.112,-1.254,1.549
4005.735,1.1999999999999886,2.8999999999999773,3.8000000000000114,1.161,1.112,-1.254,1.549
4008.022,1.1999999999999886,2.8999999999999773,3.8000000000000114,1.161,1.112,-1.254,1.549
4010.111,1.1999999999999886,2.8999999999999773,3.8000000000000114,1.161,1.112,-1.254,1.549
4012.109,0.8999999999999773,0.3999999999999772,5.200000000000017,1.158,1.11,-1.257,0.774
4014.217000000001,0.8999999999999773,0.3999999999999772,5.200000000000017,1.158,1.11,-1.257,0.774
4016.242,0.8999999999999773,0.3999999999999772,5.200000000000017,1.158,1.11,-1.257,0.774
4020.236,0.8999999999999773,0.3999999999999772,5.200000000000017,1.158,1.11,-1.257,0.774
4022.223,0.2999999999999545,-0.1999999999999318,5.800000000000011,1.157,1.109,-1.258,0.669
4024.193,0.2999999999999545,-0.1999999999999318,5.800000000000011,1.157,1.109,-1.258,0.669
4026.285,0.2999999999999545,-0.1999999999999318,5.800000000000011,1.157,1.109,-1.258,0.669
4028.361,0.2999999999999545,-0.1999999999999318,5.800000000000011,1.157,1.109,-1.258,0.669
4031.325,0.5,0.5,5.099999999999994,1.158,1.11,-1.255,0.669
4033.311,0.5,0.5,5.099999999999994,1.158,1.11,-1.255,0.669
4035.302,0.5,0.5,5.099999999999994,1.158,1.11,-1.255,0.669
4038.462,0.5,0.5,5.099999999999994,1.158,1.11,-1.255,0.669
4040.521,0.5,0.5,5.099999999999994,1.158,1.11,-1.255,0.669
4042.547,0.8999999999999773,1.8000000000000682,3.700000000000017,1.161,1.113,-1.253,0.809
4044.625,0.8999999999999773,1.8000000000000682,3.700000000000017,1.161,1.113,-1.253,0.809
4046.644,0.8999999999999773,1.8000000000000682,3.700000000000017,1.161,1.113,-1.253,0.809
4048.62,0.8999999999999773,1.8000000000000682,3.700000000000017,1.161,1.113,-1.253,0.809
4050.618,1.099999999999966,2.800000000000068,3.300000000000012,1.162,1.112,-1.254,1.443
4052.623,1.099999999999966,2.800000000000068,3.300000000000012,1.162,1.112,-1.254,1.443
4055.655,1.099999999999966,2.800000000000068,3.300000000000012,1.162,1.112,-1.254,1.443
4057.649,1.099999999999966,2.800000000000068,3.300000000000012,1.162,1.112,-1.254,1.443
4059.595,1.0,1.2000000000000457,4.400000000000006,1.16,1.111,-1.256,1.478
4061.5880000000006,1.0,1.2000000000000457,4.400000000000006,1.16,1.111,-1.256,1.478
4063.76,1.0,1.2000000000000457,4.400000000000006,1.16,1.111,-1.256,1.478
4067.753,1.0,1.2000000000000457,4.400000000000006,1.16,1.111,-1.256,1.478
4070.748,0.3999999999999772,0.0,5.599999999999994,1.157,1.109,-1.257,0.95
4072.774,0.3999999999999772,0.0,5.599999999999994,1.157,1.109,-1.257,0.95
4074.822,0.3999999999999772,0.0,5.599999999999994,1.157,1.109,-1.257,0.95
4076.767,0.3999999999999772,0.3000000000000682,5.099999999999994,1.158,1.109,-1.256,0.704
4078.918,0.3999999999999772,0.3000000000000682,5.099999999999994,1.158,1.109,-1.256,0.704
4081.038000000001,0.3999999999999772,0.3000000000000682,5.099999999999994,1.158,1.109,-1.256,0.704
4083.069,0.3999999999999772,0.3000000000000682,5.099999999999994,1.158,1.109,-1.256,0.704
4085.032,0.7999999999999545,1.3999999999999773,4.0,1.16,1.11,-1.254,0.704
4088.022,0.7999999999999545,1.3999999999999773,4.0,1.16,1.11,-1.254,0.704
4090.423,0.7999999999999545,1.3999999999999773,4.0,1.16,1.11,-1.254,0.704
4092.448,0.7999999999999545,1.3999999999999773,4.0,1.16,1.11,-1.254,0.704
4094.586,0.7999999999999545,1.3999999999999773,4.0,1.16,1.11,-1.254,0.704
4096.6990000000005,1.099999999999966,2.6000000000000227,2.700000000000017,1.162,1.113,-1.254,1.233
4098.724,1.099999999999966,2.6000000000000227,2.700000000000017,1.162,1.113,-1.254,1.233
4100.729,1.099999999999966,2.6000000000000227,2.700000000000017,1.162,1.113,-1.254,1.233
4102.716,1.099999999999966,2.6000000000000227,2.700000000000017,1.162,1.113,-1.254,1.233
4104.874,1.0,2.800000000000068,2.5,1.163,1.111,-1.255,1.514
4106.887000000001,1.0,2.800000000000068,2.5,1.163,1.111,-1.255,1.514
4108.904,1.0,2.800000000000068,2.5,1.163,1.111,-1.255,1.514
4111.056,1.0,2.800000000000068,2.5,1.163,1.111,-1.255,1.514
4113.233,1.0,2.800000000000068,2.5,1.163,1.111,-1.255,1.514
4115.356000000001,0.7999999999999545,1.6000000000000227,5.200000000000017,1.158,1.109,-1.257,1.091
4117.352999999999,0.7999999999999545,1.6000000000000227,5.200000000000017,1.158,1.109,-1.257,1.091
4120.35,0.7999999999999545,1.6000000000000227,5.200000000000017,1.158,1.109,-1.257,1.091
4122.368,0.7999999999999545,1.6000000000000227,5.200000000000017,1.158,1.109,-1.257,1.091
4124.334,0.3999999999999772,-0.1999999999999318,5.700000000000017,1.157,1.108,-1.258,0.704
4126.43,0.3999999999999772,-0.1999999999999318,5.700000000000017,1.157,1.108,-1.258,0.704
4128.4580000000005,0.3999999999999772,-0.1999999999999318,5.700000000000017,1.157,1.108,-1.258,0.704
4130.57,0.3999999999999772,-0.1999999999999318,5.700000000000017,1.157,1.108,-1.258,0.704
4132.5960000000005,0.5999999999999659,0.7000000000000455,4.900000000000006,1.158,1.109,-1.257,0.669
4134.563,0.5999999999999659,0.7000000000000455,4.900000000000006,1.158,1.109,-1.257,0.669
4136.569,0.5999999999999659,0.7000000000000455,4.900000000000006,1.158,1.109,-1.257,0.669
4139.571,0.5999999999999659,0.7000000000000455,4.900000000000006,1.158,1.109,-1.257,0.669
4141.56,1.0,2.1000000000000227,3.300000000000012,1.161,1.111,-1.255,0.88
4143.655,1.0,2.1000000000000227,3.300000000000012,1.161,1.111,-1.255,0.88
4145.679999999999,1.0,2.1000000000000227,3.300000000000012,1.161,1.111,-1.255,0.88
4147.647,1.0,2.1000000000000227,3.300000000000012,1.161,1.111,-1.255,0.88
4149.795,1.099999999999966,3.0,2.4000000000000057,1.163,1.112,-1.254,1.479
4151.793,1.099999999999966,3.0,2.4000000000000057,1.163,1.112,-1.254,1.479
4154.784000000001,1.099999999999966,3.0,2.4000000000000057,1.163,1.112,-1.254,1.479
4156.879,1.099999999999966,3.0,2.4000000000000057,1.163,1.112,-1.254,1.479
4160.897,1.0,2.300000000000068,3.200000000000017,1.162,1.112,-1.256,1.372
4162.893,1.0,2.300000000000068,3.200000000000017,1.162,1.112,-1.256,1.372
4164.86,1.0,2.300000000000068,3.200000000000017,1.162,1.112,-1.256,1.372
4166.859,0.6999999999999886,1.0,4.599999999999994,1.159,1.108,-1.258,0.739
4168.853,0.6999999999999886,1.0,4.599999999999994,1.159,1.108,-1.258,0.739
4170.853,0.6999999999999886,1.0,4.599999999999994,1.159,1.108,-1.258,0.739
4172.839,0.6999999999999886,1.0,4.599999999999994,1.159,1.108,-1.258,0.739
4174.960999999999,0.6999999999999886,1.0,4.599999999999994,1.159,1.108,-1.258,0.739
4177.031999999999,0.3999999999999772,0.0,5.700000000000017,1.157,1.109,-1.257,0.598
4179.004,0.3999999999999772,0.0,5.700000000000017,1.157,1.109,-1.257,0.598
4181.0830000000005,0.3999999999999772,0.0,5.700000000000017,1.157,1.109,-1.257,0.598
4183.08,0.3999999999999772,0.0,5.700000000000017,1.157,1.109,-1.257,0.598
4186.075,0.3999999999999772,0.3000000000000682,4.099999999999994,1.16,1.11,-1.256,0.634
4188.38,0.3999999999999772,0.3000000000000682,4.099999999999994,1.16,1.11,-1.256,0.634
4190.411,0.3999999999999772,0.3000000000000682,4.099999999999994,1.16,1.11,-1.256,0.634
4192.4580000000005,0.3999999999999772,0.3000000000000682,4.099999999999994,1.16,1.11,-1.256,0.634
4194.453,0.7999999999999545,1.6000000000000227,2.5999999999999943,1.162,1.112,-1.254,0.669
4196.4220000000005,0.7999999999999545,1.6000000000000227,2.5999999999999943,1.162,1.112,-1.254,0.669
4198.396,0.7999999999999545,1.6000000000000227,2.5999999999999943,1.162,1.112,-1.254,0.669
4200.391,0.7999999999999545,1.6000000000000227,2.5999999999999943,1.162,1.112,-1.254,0.669
4203.38,0.7999999999999545,1.6000000000000227,2.5999999999999943,1.162,1.112,-1.254,0.669
4205.54,1.099999999999966,2.6000000000000227,2.700000000000017,1.162,1.112,-1.254,1.373
4207.584,1.099999999999966,2.6000000000000227,2.700000000000017,1.162,1.112,-1.254,1.373
4209.584000000001,1.099999999999966,2.6000000000000227,2.700000000000017,1.162,1.112,-1.254,1.373
4211.564,1.099999999999966,2.6000000000000227,2.700000000000017,1.162,1.112,-1.254,1.373
4213.523999999999,0.7999999999999545,1.5,4.0,1.16,1.11,-1.255,0.986
4215.518999999999,0.7999999999999545,1.5,4.0,1.16,1.11,-1.255,0.986
4217.516,0.7999999999999545,1.5,4.0,1.16,1.11,-1.255,0.986
4221.503000000001,0.7999999999999545,1.5,4.0,1.16,1.11,-1.255,0.986
4224.528,0.3999999999999772,0.0,5.5,1.157,1.108,-1.258,0.634
4226.49,0.3999999999999772,0.0,5.5,1.157,1.108,-1.258,0.634
4228.485,0.3999999999999772,0.0,5.5,1.157,1.108,-1.258,0.634
4230.562,0.3999999999999772,0.0,5.5,1.157,1.108,-1.258,0.634
4232.556,0.2999999999999545,-0.2999999999999545,5.800000000000011,1.157,1.109,-1.257,0.704
4234.552,0.2999999999999545,-0.2999999999999545,5.800000000000011,1.157,1.109,-1.257,0.704
4238.545,0.2999999999999545,-0.2999999999999545,5.800000000000011,1.157,1.109,-1.257,0.704
4240.536,0.2999999999999545,-0.2999999999999545,5.800000000000011,1.157,1.109,-1.257,0.704
4242.530000000001,0.5999999999999659,0.8999999999999773,4.599999999999994,1.161,1.111,-1.255,0.704
4244.525000000001,0.5999999999999659,0.8999999999999773,4.599999999999994,1.161,1.111,-1.255,0.704
4246.521000000001,0.5999999999999659,0.8999999999999773,4.599999999999994,1.161,1.111,-1.255,0.704
4248.514,0.5999999999999659,0.8999999999999773,4.599999999999994,1.161,1.111,-1.255,0.704
4250.508,1.0,3.0,2.300000000000012,1.163,1.112,-1.254,0.95
4254.5,1.0,3.0,2.300000000000012,1.163,1.112,-1.254,0.95
4258.487999999999,1.0,3.0,2.300000000000012,1.163,1.112,-1.254,0.95
4262.477,1.099999999999966,2.1000000000000227,3.700000000000017,1.161,1.111,-1.255,1.513
