Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3507.111,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.879
3510.083,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.879
3511.571,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.879
3516.039,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.879
3517.523,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.915
3519.011,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.915
3520.4990000000003,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.915
3523.479,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.915
3524.969,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.844
3526.451,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.844
3527.9440000000004,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.844
3531.417,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.844
3533.395,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.844
3534.8830000000003,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.879
3538.003,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.879
3539.425,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.879
3540.913,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.879
3542.401,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.774
3543.894,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.774
3545.377,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.774
3548.849,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.774
3550.337,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.774
3551.838,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
3554.801,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
3556.289,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
3559.27,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
3562.243,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.915
3565.713,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.915
3567.249,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.915
3570.195,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.915
3571.683,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.879
3573.171,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.879
3575.155,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.879
3576.643,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.879
3581.111,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.88
3583.093,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.88
3586.0910000000003,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.88
3589.088,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.703
3590.965,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.703
3592.6130000000003,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.703
3594.1040000000003,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.192,1.097,-1.21,0.703
3595.5910000000003,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
3598.611,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
3602.239,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
3605.249,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
3606.733,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
3608.194,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
3611.175,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
3612.659,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
3615.139,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
3616.626,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
3618.165,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
3621.09,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
3624.07,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
3625.554,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,1.02
3627.068,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,1.02
3628.56,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,1.02
3631.042,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,1.02
3633.074,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,1.02
3635.043,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
3636.495,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
3637.983,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
3640.989,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
3642.447,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
3643.94,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
3645.423,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
3647.907,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
3649.938,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
3651.928,-0.9000000000000057,-0.2999999999999545,5.300000000000011,1.192,1.097,-1.21,0.739
3653.392,-0.9000000000000057,-0.2999999999999545,5.300000000000011,1.192,1.097,-1.21,0.739
3654.847,-0.9000000000000057,-0.2999999999999545,5.300000000000011,1.192,1.097,-1.21,0.739
3656.335,-0.9000000000000057,-0.2999999999999545,5.300000000000011,1.192,1.097,-1.21,0.739
3657.85,-0.9000000000000057,-0.2999999999999545,5.300000000000011,1.192,1.097,-1.21,0.739
3659.338,-0.9000000000000057,-0.2999999999999545,5.300000000000011,1.192,1.097,-1.21,0.739
3662.314,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.809
3665.296,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.809
3667.274,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.809
3668.763,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.809
3670.25,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.809
3673.226,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.809
3674.718,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.809
3676.202,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.809
3677.697,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.809
3679.18,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
3682.686,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
3685.274,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
3688.289,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
3689.776,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
3691.269,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
3692.782,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
3694.299,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
3698.752,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
3700.24,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
3703.234,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
3704.704,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
3706.192,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
3707.68,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
3710.663,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
3712.163,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
3715.139,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
3717.123,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
3719.776,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
3721.096,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
3722.579,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
3725.559,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
3727.047,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
3728.531,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
3730.519,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
3733.987,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
3735.479,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
3736.963,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
3738.455,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
3741.498,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
3744.503,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
3746.467,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
3750.429,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.95
3751.952,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.95
3754.899,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.95
3756.381,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
3757.869,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
3759.362,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
3762.334,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
3765.31,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
3767.293,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.809
3769.834,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.809
3772.782,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.809
3774.294,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.809
3775.762,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.809
3777.259,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.809
3780.727,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.809
3783.206,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.809
3785.751,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.809
3787.207,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.809
3788.663,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.809
3792.2,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.809
3793.719,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.88
3795.178,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.88
3798.651,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.88
3800.138,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.88
3803.134,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.809
3806.09,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.809
3807.579,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.809
3809.066,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.809
3810.575,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.774
3815.039,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.774
3818.557,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.774
3819.999,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.88
3821.486,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.88
3822.974,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.88
3825.971,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.88
3827.438,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.774
3830.918,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.774
3832.894,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.774
3834.435,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.774
3837.359,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.774
3838.847,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.774
3841.827,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.774
3845.295,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.774
3848.272,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.845
3850.255,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.845
3853.283,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.845
3856.286,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.915
3858.843,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.915
3861.795,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.915
3865.267,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.879
3866.755,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.879
3868.243,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.879
3871.219,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.879
3874.195,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.809
3875.687,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.809
3877.18,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.809
3881.151,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.809
3883.627,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.809
3885.145,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.809
3886.875,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.809
3888.365,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.809
3889.855,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.844
3892.88,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.844
3894.363,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.844
3897.841,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.844
3899.819,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.844
3901.307,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.844
3902.8,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.844
3904.283,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.844
3907.264,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.844
3908.747,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.845
3911.73,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.845
3915.203,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.845
3916.69,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.845
3918.27,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.879
3921.246,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.879
3924.222,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.879
3925.705,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.81
3927.193,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.81
3931.17,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.81
3934.137,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.81
3935.626,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
3937.139,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
3938.63,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
3940.145,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
3943.094,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
3944.586,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.845
3949.05,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.845
3950.539,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.845
3953.514,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
3955.002,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
3956.486,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
3959.462,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
3960.954,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
3962.937,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.773
3966.407,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.773
3969.382,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.773
3972.376,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.773
3973.863,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
3975.346,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
3978.325,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
3980.805,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
3983.812,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
3985.269,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
3988.253,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
3991.234,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
3992.746,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
3994.234,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
3995.722,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
3998.204,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
3999.69,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
4002.751,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
4004.242,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
4005.731,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
4007.218,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
4010.1950000000006,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
4013.678,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
4015.65,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
4017.138,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
4018.626,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
4021.602,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
4023.095,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
4024.578,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
4026.066,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
4029.044,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.95
4031.524,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.95
4033.015,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.95
4035.991,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.95
4037.544,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
4038.993,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
4040.482,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
4043.463,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.739
4044.971000000001,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
4046.974,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
4048.939,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
4051.92,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
4054.907,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
4056.379,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.915
4057.867,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.915
4059.36,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.915
4062.332,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.915
4065.827,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
4067.786,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
4070.776,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
4073.744,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
4075.232,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
4076.715,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
4078.205,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
4081.679,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
4083.17,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.95
4084.658,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.95
4086.141,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.95
4087.629,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.95
4090.626,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.845
4092.122,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.845
4093.613,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.845
4095.101,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.845
4098.080000000001,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.845
4101.549,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.703
4103.036999999999,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.703
4106.013,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.703
4107.521000000001,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
