Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3345.984,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3348.96,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3353.424,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3356.404,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3357.888,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.633
3360.868,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.633
3363.84,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.633
3365.332,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.669
3366.816,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.669
3368.308,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.669
3371.286,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.669
3372.772,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.669
3374.256,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3375.744,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3377.232,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3380.214,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3381.696,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3383.184,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.598
3386.16,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.598
3387.65,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.598
3389.1420000000003,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.598
3392.114,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.598
3393.606,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.774
3395.09,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.774
3396.583,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.774
3399.559,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.774
3401.047,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3402.552,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3405.528,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3407.02,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3409.992,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.668
3411.479,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.668
3412.967,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.668
3414.471,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.668
3417.9300000000003,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.668
3419.9120000000003,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.774
3422.9,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.774
3424.376,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.774
3425.864,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3428.845,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3431.816,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3445.703,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3465.544,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3470.008,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3471.991,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3473.9770000000003,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3475.502,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3478.44,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3479.927,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3486.377,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3488.366,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3491.875,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3493.36,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3496.7990000000004,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3498.287,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3499.563,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.845
3502.576,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.845
3504.059,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.845
3505.547,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.845
3507.0350000000003,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.845
3510.011,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3511.504,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3512.987,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3514.4790000000003,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3515.962,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.669
3517.451,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.669
3520.923,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.669
3522.411,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.669
3523.904,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.669
3525.681,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.668
3528.507,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.668
3530.004,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.668
3532.945,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.668
3534.437,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.703
3535.952,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.703
3537.44,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.703
3539.981,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.703
3541.471,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.703
3544.447,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3545.935,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3548.4840000000004,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3549.927,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3553.3990000000003,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.704
3555.427,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.704
3558.403,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.704
3561.412,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.704
3562.963,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3564.414,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3565.884,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3567.367,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3570.343,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3571.831,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3573.319,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3574.807,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3577.787,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3579.271,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.668
3580.764,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.668
3583.735,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.668
3585.223,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.633
3588.208,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.633
3591.186,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.633
3592.67,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.633
3594.162,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3597.137,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3600.11,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3602.121,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3603.804,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.669
3605.295,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.669
3607.801,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.669
3609.263,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.669
3610.751,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.634
3613.729,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.634
3615.215,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.634
3616.703,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.634
3620.675,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.634
3622.159,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.669
3625.163,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.669
3626.662,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.669
3628.146,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3631.134,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3632.622,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3635.599,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3637.086,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3638.569,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3640.057,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3643.033,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3644.527,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3646.026,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3647.502,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3650.473,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3654.45,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3656.426,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3659.433,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3660.95,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3663.897,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3665.384,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.775
3666.872,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.775
3668.366,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.775
3671.342,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.775
3674.314,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.81
3677.294,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.81
3678.781,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.81
3681.757,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.668
3683.253,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.668
3684.736,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.668
3688.216,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.668
3690.194,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3693.198,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3694.687,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3697.667,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3700.638,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.845
3703.321,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.845
3704.809,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.845
3707.795,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.634
3709.279,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.634
3710.761,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.634
3712.249,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.634
3713.737,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.634
3715.225,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.634
3718.227,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.634
3722.185,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.634
3723.669,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3725.698,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3728.634,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3730.117,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3731.605,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3734.586,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3736.069,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3737.627,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3739.119,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3740.63,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3743.582,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3745.075,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3746.558,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
3748.046,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3751.028,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3753.998,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3755.984,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3759.02,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
3760.509,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.704
3761.996,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.704
3764.977,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.704
3766.465,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.704
3769.528,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.704
3770.966,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.704
3772.454,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.704
3773.943,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.704
3776.922,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.668
3778.41,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.668
3779.894,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.668
3782.875,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.668
3784.363,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.668
3785.846,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.668
3787.343,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.668
3789.332,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.668
3791.311,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.668
3792.799,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.668
3795.322,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.668
3796.767,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.668
3798.26,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.668
3799.76,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.668
3801.252,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.668
3804.249,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.81
3805.734,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.81
3807.221,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.81
3808.709,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.81
3810.197,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.81
3813.18,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.775
3814.661,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.775
3817.637,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.775
3819.13,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3820.613,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3825.079,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3828.053,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3829.545,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.634
3832.517,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.634
3835.509,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.634
3838.469,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3841.45,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3845.913,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3847.401,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.844
3850.414,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.844
3853.397,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.844
3856.875,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3858.853,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3860.342,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3863.317,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3864.805,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3866.169,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3868.954,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3870.412,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.915
3871.9,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.915
3873.388,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.915
3876.368,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.915
3879.344,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.844
3880.925,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.844
3882.409,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.844
3883.897,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.844
3886.814,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.844
3888.306,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3889.795,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3892.771,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3894.259,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3897.239,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.845
3898.728,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.845
3900.21,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.845
3903.712,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.845
3905.205,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3906.688,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3908.18,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3909.663,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3912.64,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3914.142,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.669
3915.616,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.669
3918.596,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.669
3920.08,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.669
3921.568,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.704
3925.041,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.704
3927.024,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.704
3929.007,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.704
3931.989,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.775
3934.995,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.775
3936.47,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.775
3939.441,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3942.421,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3945.393,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3948.373,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3949.676,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3952.541,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3954.031,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3955.506,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3956.981,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3959.959,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3961.965,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3963.453,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.738
3966.405,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.738
3968.927,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.738
3970.415,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.738
3971.903,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3973.391,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3976.371,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3977.855,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3979.343,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.563
3980.831,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.563
3983.812,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.563
3985.295,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.563
3986.783,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.563
3988.273,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3991.248,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3994.274,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3996.258,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.774
3997.697,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
3999.184,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
4002.412,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
4003.927,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
4006.884000000001,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.739
4008.367,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.774
4011.343,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.774
4012.836,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.774
4014.319,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
4017.295,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
4018.783,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
4021.759000000001,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.739
4023.247,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
4024.735,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
4027.711,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
4029.695,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
4031.32,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.809
4032.838,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.809
4034.299,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.809
4037.284,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.809
4038.767,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.809
4041.739,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
4043.231,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
4044.715,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
4047.691,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
4050.667,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.669
4052.155,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.669
4055.131,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.669
4056.623,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.241,0.704
