Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3695.186,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.528
3696.673,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.528
3699.383,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.528
3700.847,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3703.823,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3705.316,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3708.784,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3710.271,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.493
3713.247,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.493
3714.735,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.493
3716.223,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3717.713,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3720.694,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3723.664,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3726.184,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3729.122,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3732.627,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3734.242,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.774
3736.929,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.774
3738.464,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.774
3743.411,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.774
3775.151,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3792.521,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.528
3794.492,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3798.99,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3800.94,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3802.46,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3805.405,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3808.384,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3812.348,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3813.836,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3815.323,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3818.301,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3821.277,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3822.765,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3826.737,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3829.215,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3831.374,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3832.94,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3834.43,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3835.918,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3837.406,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3838.894,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3840.382,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3842.895,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3844.886,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3846.334,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3847.822,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3849.31,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3850.798,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3853.774,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3855.262,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3856.75,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3858.736,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3860.718,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3862.238,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3865.245,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3867.737,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3869.182,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3870.726,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3873.705,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3876.188,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3878.17,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3879.657,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3881.169,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3884.129,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3885.609,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3887.097,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3888.59,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3890.073,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3893.05,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3894.572,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3896.025,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3897.513,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3899.001,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3901.982,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3904.953,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3906.441,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3909.418,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3912.398,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3915.374,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3916.857,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.774
3918.348,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.774
3919.836,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.774
3922.812,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.774
3926.284,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3927.772,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3931.06,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3933.084,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3934.574,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3936.062,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3937.57,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3940.527,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3943.006,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3945.071,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3946.531,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3948.043,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3950.999,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3952.495,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3955.292,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3956.779,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3959.267,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3961.244,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3962.732,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3964.392,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3966.087,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3969.087,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3970.554,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3972.042,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3973.531,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3976.017,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3977.995,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3979.487,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3980.974,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3982.458,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3985.438,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3986.925,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3988.41,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3989.9,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3992.875,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3995.85,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3998.83,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.564
4000.314,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.564
4003.29,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.564
4006.763,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.564
4009.739,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4011.722,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4014.703,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4016.191,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
4019.164,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
4022.14,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
4025.616,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
4027.596,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
4029.084,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
4032.06,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
4033.563,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
4035.055,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
4036.562,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
4038.034,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
4041.508,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
4043.608,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4045.108,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4047.879,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4049.372,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4051.353,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4052.839,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4054.327,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4055.841,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4060.34,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4061.805,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
4063.316,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
4066.273,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
4069.249,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
4070.732,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
4072.22,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
4073.709,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
4076.195,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
4078.222,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4079.694,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4082.275,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4085.250000000001,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4086.739,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
4088.253,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
4091.699,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
4093.743,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
4095.171,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
4096.696,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
4098.147,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
4100.7210000000005,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
4103.7,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
4106.649,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
4108.633,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
4111.759,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
4113.197999999999,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
4115.738,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
4117.226,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
4118.721,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
4121.692,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
4125.17,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4127.2,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4130.125,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4131.611999999999,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4133.112999999999,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
4136.091,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
4137.584000000001,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
4140.868,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
4143.343,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
4144.834000000001,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
4146.318,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
4147.881,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
4150.895,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
4153.837,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4155.3240000000005,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4159.794,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4161.276,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
4164.258,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
4165.741,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
4167.228,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
4168.717,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.775
4171.719,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.775
4173.222,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.775
4177.685,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.775
4179.173,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.493
4182.148,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.493
4183.6900000000005,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.493
4186.35,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
4188.0,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
4189.616,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
4192.63,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
4194.5740000000005,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
4196.086,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4197.549999999999,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4199.038,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4202.018,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
4204.99,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
4206.478,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
4209.951,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
4211.439,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
4214.420999999999,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
4215.906999999999,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
4217.39,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
4218.880999999999,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
4221.857,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
4225.334,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
4227.313,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
4229.325,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
4232.308,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
4233.812999999999,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
4236.316000000001,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
4237.78,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
4241.75,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
4244.228999999999,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
4246.212,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
4248.196,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
4249.685,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
4251.194,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
4254.148,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
4255.636,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.493
4259.113,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.493
4261.092,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.493
4262.58,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.493
4264.069,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.493
4265.5560000000005,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
