Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3654.943,0.6999999999999886,0.099999999999909,4.200000000000017,1.155,1.105,-1.262,0.774
3656.986,0.6999999999999886,0.099999999999909,4.200000000000017,1.155,1.105,-1.262,0.774
3658.993,0.6999999999999886,0.099999999999909,4.200000000000017,1.155,1.105,-1.262,0.774
3661.149,0.3000000000000113,-0.900000000000091,5.300000000000011,1.153,1.103,-1.264,0.633
3663.271,0.3000000000000113,-0.900000000000091,5.300000000000011,1.153,1.103,-1.264,0.633
3665.338,0.3000000000000113,-0.900000000000091,5.300000000000011,1.153,1.103,-1.264,0.633
3667.373,0.3000000000000113,-0.900000000000091,5.300000000000011,1.153,1.103,-1.264,0.633
3669.37,0.5,-0.3000000000000682,4.300000000000011,1.154,1.104,-1.263,0.528
3671.369,0.5,-0.3000000000000682,4.300000000000011,1.154,1.104,-1.263,0.528
3673.364,0.5,-0.3000000000000682,4.300000000000011,1.154,1.104,-1.263,0.528
3675.356,0.5,-0.3000000000000682,4.300000000000011,1.154,1.104,-1.263,0.528
3678.346,0.9000000000000341,0.8999999999999773,3.300000000000012,1.157,1.105,-1.26,0.915
3680.51,0.9000000000000341,0.8999999999999773,3.300000000000012,1.157,1.105,-1.26,0.915
3682.537,0.9000000000000341,0.8999999999999773,3.300000000000012,1.157,1.105,-1.26,0.915
3686.504,0.9000000000000341,0.8999999999999773,3.300000000000012,1.157,1.105,-1.26,0.915
3688.521,1.3000000000000114,1.8999999999999773,2.0999999999999943,1.159,1.106,-1.26,1.338
3690.495,1.3000000000000114,1.8999999999999773,2.0999999999999943,1.159,1.106,-1.26,1.338
3692.607,1.3000000000000114,1.8999999999999773,2.0999999999999943,1.159,1.106,-1.26,1.338
3694.805,1.3000000000000114,1.8999999999999773,2.0999999999999943,1.159,1.106,-1.26,1.338
3698.83,1.1999999999999886,1.6999999999999318,2.5,1.158,1.105,-1.262,1.408
3700.868,1.1999999999999886,1.6999999999999318,2.5,1.158,1.105,-1.262,1.408
3707.805,1.1999999999999886,1.6999999999999318,2.5,1.158,1.105,-1.262,1.408
3728.953,0.9000000000000341,0.6999999999999318,3.9000000000000057,1.156,1.103,-1.264,0.915
3731.773,0.9000000000000341,0.6999999999999318,3.9000000000000057,1.156,1.103,-1.264,0.915
3733.736,0.9000000000000341,0.6999999999999318,3.9000000000000057,1.156,1.103,-1.264,0.915
3739.721,0.9000000000000341,0.6999999999999318,3.9000000000000057,1.156,1.103,-1.264,0.915
3745.984,0.4000000000000341,-0.3000000000000682,3.700000000000017,1.159,1.106,-1.26,1.126
3748.358,0.4000000000000341,-0.3000000000000682,3.700000000000017,1.159,1.106,-1.26,1.126
3750.769,0.4000000000000341,-0.3000000000000682,3.700000000000017,1.159,1.106,-1.26,1.126
3752.811,0.4000000000000341,-0.3000000000000682,3.700000000000017,1.159,1.106,-1.26,1.126
3754.913,1.1999999999999886,1.099999999999909,4.700000000000017,1.154,1.103,-1.263,1.056
3757.073,1.1999999999999886,1.099999999999909,4.700000000000017,1.154,1.103,-1.263,1.056
3759.07,1.1999999999999886,1.099999999999909,4.700000000000017,1.154,1.103,-1.263,1.056
3761.134,1.1999999999999886,1.099999999999909,4.700000000000017,1.154,1.103,-1.263,1.056
3763.158,0.5,-0.7000000000000455,5.200000000000017,1.153,1.103,-1.264,0.563
3766.127,0.5,-0.7000000000000455,5.200000000000017,1.153,1.103,-1.264,0.563
3768.159,0.5,-0.7000000000000455,5.200000000000017,1.153,1.103,-1.264,0.563
3770.112,0.5,-0.7000000000000455,5.200000000000017,1.153,1.103,-1.264,0.563
3772.107,0.3000000000000113,0.099999999999909,4.0,1.155,1.104,-1.263,0.563
3774.106,0.3000000000000113,0.099999999999909,4.0,1.155,1.104,-1.263,0.563
3776.27,0.3000000000000113,0.099999999999909,4.0,1.155,1.104,-1.263,0.563
3778.32,0.3000000000000113,0.099999999999909,4.0,1.155,1.104,-1.263,0.563
3780.263,1.0,1.1999999999999318,3.0,1.157,1.105,-1.261,0.634
3782.463,1.0,1.1999999999999318,3.0,1.157,1.105,-1.261,0.634
3784.551,1.0,1.1999999999999318,3.0,1.157,1.105,-1.261,0.634
3786.606,1.0,1.1999999999999318,3.0,1.157,1.105,-1.261,0.634
3788.757,1.1999999999999886,2.099999999999909,2.0,1.159,1.106,-1.26,1.443
3790.806,1.1999999999999886,2.099999999999909,2.0,1.159,1.106,-1.26,1.443
3792.974,1.1999999999999886,2.099999999999909,2.0,1.159,1.106,-1.26,1.443
3795.0,1.1999999999999886,2.099999999999909,2.0,1.159,1.106,-1.26,1.443
3796.966,1.1000000000000227,1.599999999999909,2.800000000000012,1.158,1.105,-1.261,1.197
3798.982,1.1000000000000227,1.599999999999909,2.800000000000012,1.158,1.105,-1.261,1.197
3800.989,1.1000000000000227,1.599999999999909,2.800000000000012,1.158,1.105,-1.261,1.197
3803.106,1.1000000000000227,1.599999999999909,2.800000000000012,1.158,1.105,-1.261,1.197
3805.104,0.6999999999999886,0.3999999999999772,4.099999999999994,1.155,1.104,-1.262,0.88
3809.127,0.6999999999999886,0.3999999999999772,4.099999999999994,1.155,1.104,-1.262,0.88
3811.093,0.6999999999999886,0.3999999999999772,4.099999999999994,1.155,1.104,-1.262,0.88
3814.115,0.6999999999999886,0.3999999999999772,4.099999999999994,1.155,1.104,-1.262,0.88
3816.464,0.4000000000000341,-0.4000000000000909,5.0,1.153,1.103,-1.264,0.633
3818.667,0.4000000000000341,-0.4000000000000909,5.0,1.153,1.103,-1.264,0.633
3820.898,0.4000000000000341,-0.4000000000000909,5.0,1.153,1.103,-1.264,0.633
3823.189,0.4000000000000341,-0.4000000000000909,5.0,1.153,1.103,-1.264,0.633
3825.209,0.4000000000000341,-0.1000000000000227,4.400000000000006,1.156,1.104,-1.262,0.563
3827.331,0.4000000000000341,-0.1000000000000227,4.400000000000006,1.156,1.104,-1.262,0.563
3829.358,0.4000000000000341,-0.1000000000000227,4.400000000000006,1.156,1.104,-1.262,0.563
3831.364,0.4000000000000341,-0.1000000000000227,4.400000000000006,1.156,1.104,-1.262,0.563
3833.318,0.9000000000000341,0.8999999999999773,3.4000000000000057,1.158,1.105,-1.26,0.81
3835.473,0.9000000000000341,0.8999999999999773,3.4000000000000057,1.158,1.105,-1.26,0.81
3837.699,0.9000000000000341,0.8999999999999773,3.4000000000000057,1.158,1.105,-1.26,0.81
3839.719,0.9000000000000341,0.8999999999999773,3.4000000000000057,1.158,1.105,-1.26,0.81
3841.694,1.1999999999999886,1.8999999999999773,2.4000000000000057,1.158,1.105,-1.26,1.196
3843.717,1.1999999999999886,1.8999999999999773,2.4000000000000057,1.158,1.105,-1.26,1.196
3845.715,1.1999999999999886,1.8999999999999773,2.4000000000000057,1.158,1.105,-1.26,1.196
3847.709,1.1999999999999886,1.8999999999999773,2.4000000000000057,1.158,1.105,-1.26,1.196
3849.704,1.1000000000000227,1.8999999999999773,3.5999999999999943,1.156,1.104,-1.262,1.443
3851.868,1.1000000000000227,1.8999999999999773,3.5999999999999943,1.156,1.104,-1.262,1.443
3853.866,1.1000000000000227,1.8999999999999773,3.5999999999999943,1.156,1.104,-1.262,1.443
3856.047,1.1000000000000227,1.8999999999999773,3.5999999999999943,1.156,1.104,-1.262,1.443
3858.008,0.9000000000000341,0.7999999999999545,4.599999999999994,1.154,1.103,-1.263,0.985
3861.03,0.9000000000000341,0.7999999999999545,4.599999999999994,1.154,1.103,-1.263,0.985
3863.079,0.9000000000000341,0.7999999999999545,4.599999999999994,1.154,1.103,-1.263,0.985
3865.074,0.9000000000000341,0.7999999999999545,4.599999999999994,1.154,1.103,-1.263,0.985
3867.18,0.6000000000000227,-0.2000000000000454,5.099999999999994,1.153,1.102,-1.264,0.528
3869.509,0.6000000000000227,-0.2000000000000454,5.099999999999994,1.153,1.102,-1.264,0.528
3871.53,0.6000000000000227,-0.2000000000000454,5.099999999999994,1.153,1.102,-1.264,0.528
3873.527,0.6000000000000227,-0.2000000000000454,5.099999999999994,1.153,1.102,-1.264,0.528
3875.525,0.3000000000000113,0.3999999999999772,4.0,1.155,1.103,-1.263,0.598
3877.56,0.3000000000000113,0.3999999999999772,4.0,1.155,1.103,-1.263,0.598
3879.539,0.3000000000000113,0.3999999999999772,4.0,1.155,1.103,-1.263,0.598
3881.635,0.3000000000000113,0.3999999999999772,4.0,1.155,1.103,-1.263,0.598
3883.632,0.6000000000000227,1.5,2.700000000000017,1.157,1.105,-1.261,0.704
3885.754,0.6000000000000227,1.5,2.700000000000017,1.157,1.105,-1.261,0.704
3887.777,0.6000000000000227,1.5,2.700000000000017,1.157,1.105,-1.261,0.704
3889.746,0.6000000000000227,1.5,2.700000000000017,1.157,1.105,-1.261,0.704
3891.795,1.0,2.099999999999909,2.0,1.158,1.105,-1.26,0.951
3893.894,1.0,2.099999999999909,2.0,1.158,1.105,-1.26,0.951
3895.928,1.0,2.099999999999909,2.0,1.158,1.105,-1.26,0.951
3897.886,1.0,2.099999999999909,2.0,1.158,1.105,-1.26,0.951
3899.882,0.9000000000000341,1.1999999999999318,3.0,1.157,1.105,-1.261,1.373
3901.88,0.9000000000000341,1.1999999999999318,3.0,1.157,1.105,-1.261,1.373
3903.87,0.9000000000000341,1.1999999999999318,3.0,1.157,1.105,-1.261,1.373
3905.867,0.9000000000000341,1.1999999999999318,3.0,1.157,1.105,-1.261,1.373
3907.903,0.9000000000000341,1.1999999999999318,3.0,1.157,1.105,-1.261,1.373
3909.854,0.6000000000000227,0.099999999999909,4.400000000000006,1.154,1.103,-1.263,0.809
3915.985,0.6000000000000227,0.099999999999909,4.400000000000006,1.154,1.103,-1.263,0.809
3917.833,0.6000000000000227,0.099999999999909,4.400000000000006,1.154,1.103,-1.263,0.809
3919.828,0.6000000000000227,0.099999999999909,4.400000000000006,1.154,1.103,-1.263,0.809
3922.005,0.3000000000000113,-0.6000000000000227,5.099999999999994,1.154,1.103,-1.264,0.563
3923.479,0.3000000000000113,-0.6000000000000227,5.099999999999994,1.154,1.103,-1.264,0.563
3925.621,0.3000000000000113,-0.6000000000000227,5.099999999999994,1.154,1.103,-1.264,0.563
3927.786,0.3000000000000113,-0.6000000000000227,5.099999999999994,1.154,1.103,-1.264,0.563
3929.906,0.3000000000000113,-0.6000000000000227,5.099999999999994,1.154,1.103,-1.264,0.563
3931.952,0.5,0.0,3.0999999999999943,1.156,1.104,-1.262,0.634
3933.958,0.5,0.0,3.0999999999999943,1.156,1.104,-1.262,0.634
3936.078,0.5,0.0,3.0999999999999943,1.156,1.104,-1.262,0.634
3938.132,0.5,0.0,3.0999999999999943,1.156,1.104,-1.262,0.634
3940.155,0.8000000000000114,1.8999999999999773,2.0999999999999943,1.158,1.105,-1.261,0.915
3942.315,0.8000000000000114,1.8999999999999773,2.0999999999999943,1.158,1.105,-1.261,0.915
3944.312,0.8000000000000114,1.8999999999999773,2.0999999999999943,1.158,1.105,-1.261,0.915
3946.311,0.8000000000000114,1.8999999999999773,2.0999999999999943,1.158,1.105,-1.261,0.915
3948.312,1.1000000000000227,1.599999999999909,2.700000000000017,1.157,1.105,-1.261,1.337
3950.306,1.1000000000000227,1.599999999999909,2.700000000000017,1.157,1.105,-1.261,1.337
3954.008,1.1000000000000227,1.599999999999909,2.700000000000017,1.157,1.105,-1.261,1.337
3956.054,1.1000000000000227,1.599999999999909,2.700000000000017,1.157,1.105,-1.261,1.337
3958.056,0.6999999999999886,0.6999999999999318,3.8000000000000114,1.155,1.104,-1.262,1.302
3960.12,0.6999999999999886,0.6999999999999318,3.8000000000000114,1.155,1.104,-1.262,1.302
3962.205,0.6999999999999886,0.6999999999999318,3.8000000000000114,1.155,1.104,-1.262,1.302
3964.232,0.6999999999999886,0.6999999999999318,3.8000000000000114,1.155,1.104,-1.262,1.302
3966.201,0.3000000000000113,-0.2000000000000454,4.900000000000006,1.153,1.102,-1.264,0.528
3968.199,0.3000000000000113,-0.2000000000000454,4.900000000000006,1.153,1.102,-1.264,0.528
3970.363,0.3000000000000113,-0.2000000000000454,4.900000000000006,1.153,1.102,-1.264,0.528
3972.482,0.3000000000000113,-0.2000000000000454,4.900000000000006,1.153,1.102,-1.264,0.528
3974.604,0.4000000000000341,0.0,4.599999999999994,1.153,1.103,-1.264,0.528
3976.647,0.4000000000000341,0.0,4.599999999999994,1.153,1.103,-1.264,0.528
3978.682,0.4000000000000341,0.0,4.599999999999994,1.153,1.103,-1.264,0.528
3980.699,0.4000000000000341,0.0,4.599999999999994,1.153,1.103,-1.264,0.528
3982.748,0.6999999999999886,0.7999999999999545,3.5,1.155,1.103,-1.263,0.704
3984.774,0.6999999999999886,0.7999999999999545,3.5,1.155,1.103,-1.263,0.704
3986.936,0.6999999999999886,0.7999999999999545,3.5,1.155,1.103,-1.263,0.704
3988.989,0.6999999999999886,0.7999999999999545,3.5,1.155,1.103,-1.263,0.704
3991.113,1.0,1.7999999999999543,2.5999999999999943,1.157,1.104,-1.261,1.197
3993.233,1.0,1.7999999999999543,2.5999999999999943,1.157,1.104,-1.261,1.197
3995.257,1.0,1.7999999999999543,2.5999999999999943,1.157,1.104,-1.261,1.197
3999.311,1.1000000000000227,2.0,2.200000000000017,1.158,1.105,-1.261,1.479
4001.359,1.1000000000000227,2.0,2.200000000000017,1.158,1.105,-1.261,1.479
4003.304,1.1000000000000227,2.0,2.200000000000017,1.158,1.105,-1.261,1.479
4005.472,1.1000000000000227,2.0,2.200000000000017,1.158,1.105,-1.261,1.479
4007.521,0.8000000000000114,1.1999999999999318,3.5,1.156,1.104,-1.264,1.091
4009.487,0.8000000000000114,1.1999999999999318,3.5,1.156,1.104,-1.264,1.091
4011.666,0.8000000000000114,1.1999999999999318,3.5,1.156,1.104,-1.264,1.091
4015.863,0.8000000000000114,1.1999999999999318,3.5,1.156,1.104,-1.264,1.091
4017.956,0.5,0.099999999999909,4.599999999999994,1.154,1.102,-1.265,0.563
4019.953,0.5,0.099999999999909,4.599999999999994,1.154,1.102,-1.265,0.563
4021.948,0.5,0.099999999999909,4.599999999999994,1.154,1.102,-1.265,0.563
4024.119,0.1999999999999886,-0.4000000000000909,5.099999999999994,1.152,1.102,-1.263,0.563
4026.118,0.1999999999999886,-0.4000000000000909,5.099999999999994,1.152,1.102,-1.263,0.563
4028.115,0.1999999999999886,-0.4000000000000909,5.099999999999994,1.152,1.102,-1.263,0.563
4030.118,0.1999999999999886,-0.4000000000000909,5.099999999999994,1.152,1.102,-1.263,0.563
4032.111,0.5,0.3999999999999772,4.0,1.154,1.104,-1.262,0.704
4034.101,0.5,0.3999999999999772,4.0,1.154,1.104,-1.262,0.704
4036.097,0.5,0.3999999999999772,4.0,1.154,1.104,-1.262,0.704
4038.091,0.5,0.3999999999999772,4.0,1.154,1.104,-1.262,0.704
4040.088,0.9000000000000341,1.3999999999999773,2.9000000000000057,1.156,1.105,-1.261,0.88
4043.081,0.9000000000000341,1.3999999999999773,2.9000000000000057,1.156,1.105,-1.261,0.88
4045.369,0.9000000000000341,1.3999999999999773,2.9000000000000057,1.156,1.105,-1.261,0.88
4047.476,0.9000000000000341,1.3999999999999773,2.9000000000000057,1.156,1.105,-1.261,0.88
4049.532,1.1000000000000227,2.099999999999909,2.0999999999999943,1.156,1.104,-1.262,1.443
4051.574,1.1000000000000227,2.099999999999909,2.0999999999999943,1.156,1.104,-1.262,1.443
4054.06,1.1000000000000227,2.099999999999909,2.0999999999999943,1.156,1.104,-1.262,1.443
4056.077,1.1000000000000227,2.099999999999909,2.0999999999999943,1.156,1.104,-1.262,1.443
4058.056,0.9000000000000341,1.5,3.0,1.155,1.103,-1.263,1.337
4060.232,0.9000000000000341,1.5,3.0,1.155,1.103,-1.263,1.337
4062.433,0.9000000000000341,1.5,3.0,1.155,1.103,-1.263,1.337
4064.483,0.9000000000000341,1.5,3.0,1.155,1.103,-1.263,1.337
4066.492,0.6000000000000227,0.3999999999999772,5.0,1.152,1.102,-1.265,0.81
4068.533,0.6000000000000227,0.3999999999999772,5.0,1.152,1.102,-1.265,0.81
4070.484,0.6000000000000227,0.3999999999999772,5.0,1.152,1.102,-1.265,0.81
4074.479,0.6000000000000227,0.3999999999999772,5.0,1.152,1.102,-1.265,0.81
4076.637,0.3000000000000113,-0.4000000000000909,4.300000000000011,1.153,1.102,-1.264,0.634
4078.673,0.3000000000000113,-0.4000000000000909,4.300000000000011,1.153,1.102,-1.264,0.634
4080.755,0.3000000000000113,-0.4000000000000909,4.300000000000011,1.153,1.102,-1.264,0.634
4082.786,0.4000000000000341,0.0,3.5,1.155,1.103,-1.263,0.563
4084.827,0.4000000000000341,0.0,3.5,1.155,1.103,-1.263,0.563
4086.781,0.4000000000000341,0.0,3.5,1.155,1.103,-1.263,0.563
4089.772,0.4000000000000341,0.0,3.5,1.155,1.103,-1.263,0.563
4091.765,0.8000000000000114,1.8999999999999773,2.200000000000017,1.157,1.104,-1.261,0.739
4093.779,0.8000000000000114,1.8999999999999773,2.200000000000017,1.157,1.104,-1.261,0.739
4095.91,0.8000000000000114,1.8999999999999773,2.200000000000017,1.157,1.104,-1.261,0.739
4098.033,0.8000000000000114,1.8999999999999773,2.200000000000017,1.157,1.104,-1.261,0.739
4100.029,1.1000000000000227,1.8999999999999773,2.4000000000000057,1.157,1.104,-1.261,1.267
4102.052,1.1000000000000227,1.8999999999999773,2.4000000000000057,1.157,1.104,-1.261,1.267
4104.163,1.1000000000000227,1.8999999999999773,2.4000000000000057,1.157,1.104,-1.261,1.267
4106.164,1.1000000000000227,1.8999999999999773,2.4000000000000057,1.157,1.104,-1.261,1.267
4108.165,1.0,0.7999999999999545,3.700000000000017,1.155,1.103,-1.263,1.372
4110.313999999999,1.0,0.7999999999999545,3.700000000000017,1.155,1.103,-1.263,1.372
4112.357,1.0,0.7999999999999545,3.700000000000017,1.155,1.103,-1.263,1.372
4114.309,1.0,0.7999999999999545,3.700000000000017,1.155,1.103,-1.263,1.372
4116.306,0.4000000000000341,-0.1000000000000227,4.700000000000017,1.153,1.102,-1.264,1.021
4118.346,0.4000000000000341,-0.1000000000000227,4.700000000000017,1.153,1.102,-1.264,1.021
4120.295999999999,0.4000000000000341,-0.1000000000000227,4.700000000000017,1.153,1.102,-1.264,1.021
4122.290999999999,0.4000000000000341,-0.1000000000000227,4.700000000000017,1.153,1.102,-1.264,1.021
4124.304999999999,0.3000000000000113,-0.1000000000000227,4.700000000000017,1.153,1.102,-1.265,0.528
4126.388000000001,0.3000000000000113,-0.1000000000000227,4.700000000000017,1.153,1.102,-1.265,0.528
4128.4,0.3000000000000113,-0.1000000000000227,4.700000000000017,1.153,1.102,-1.265,0.528
4130.4220000000005,0.3000000000000113,-0.1000000000000227,4.700000000000017,1.153,1.102,-1.265,0.528
4132.377,0.3000000000000113,-0.1000000000000227,4.700000000000017,1.153,1.102,-1.265,0.528
4134.553000000001,0.6000000000000227,0.599999999999909,3.700000000000017,1.154,1.103,-1.263,0.598
4136.745,0.6000000000000227,0.599999999999909,3.700000000000017,1.154,1.103,-1.263,0.598
4138.768,0.6000000000000227,0.599999999999909,3.700000000000017,1.154,1.103,-1.263,0.598
4140.942,0.6000000000000227,0.599999999999909,3.700000000000017,1.154,1.103,-1.263,0.598
4142.983,1.0,1.6999999999999318,2.700000000000017,1.157,1.104,-1.262,1.161
4144.99,1.0,1.6999999999999318,2.700000000000017,1.157,1.104,-1.262,1.161
4146.984,1.0,1.6999999999999318,2.700000000000017,1.157,1.104,-1.262,1.161
4149.204,1.0,1.6999999999999318,2.700000000000017,1.157,1.104,-1.262,1.161
4151.408,1.1000000000000227,2.099999999999909,2.200000000000017,1.158,1.104,-1.261,1.479
4153.96,1.1000000000000227,2.099999999999909,2.200000000000017,1.158,1.104,-1.261,1.479
4155.956,1.1000000000000227,2.099999999999909,2.200000000000017,1.158,1.104,-1.261,1.479
4158.364,1.1000000000000227,2.099999999999909,2.200000000000017,1.158,1.104,-1.261,1.479
4160.411,0.8000000000000114,1.2999999999999543,3.0999999999999943,1.156,1.104,-1.264,1.161
4162.382,0.8000000000000114,1.2999999999999543,3.0999999999999943,1.156,1.104,-1.264,1.161
4164.349999999999,0.8000000000000114,1.2999999999999543,3.0999999999999943,1.156,1.104,-1.264,1.161
4166.514,0.8000000000000114,1.2999999999999543,3.0999999999999943,1.156,1.104,-1.264,1.161
4168.707,0.6000000000000227,0.2999999999999545,4.300000000000011,1.154,1.102,-1.265,0.774
4170.829000000001,0.6000000000000227,0.2999999999999545,4.300000000000011,1.154,1.102,-1.265,0.774
4172.86,0.6000000000000227,0.2999999999999545,4.300000000000011,1.154,1.102,-1.265,0.774
4174.901,0.6000000000000227,0.2999999999999545,4.300000000000011,1.154,1.102,-1.265,0.774
4176.879,0.1999999999999886,-0.5,5.200000000000017,1.152,1.102,-1.264,0.528
4178.849999999999,0.1999999999999886,-0.5,5.200000000000017,1.152,1.102,-1.264,0.528
4181.9980000000005,0.1999999999999886,-0.5,5.200000000000017,1.152,1.102,-1.264,0.528
4184.024,0.1999999999999886,-0.5,5.200000000000017,1.152,1.102,-1.264,0.528
4186.028,0.5,0.2999999999999545,4.200000000000017,1.153,1.103,-1.262,0.669
4188.258,0.5,0.2999999999999545,4.200000000000017,1.153,1.103,-1.262,0.669
4190.432000000001,0.5,0.2999999999999545,4.200000000000017,1.153,1.103,-1.262,0.669
4192.457,0.5,0.2999999999999545,4.200000000000017,1.153,1.103,-1.262,0.669
4194.615,0.9000000000000341,1.2999999999999543,2.9000000000000057,1.157,1.104,-1.261,0.915
4196.615000000001,0.9000000000000341,1.2999999999999543,2.9000000000000057,1.157,1.104,-1.261,0.915
4198.616999999999,0.9000000000000341,1.2999999999999543,2.9000000000000057,1.157,1.104,-1.261,0.915
4200.78,0.9000000000000341,1.2999999999999543,2.9000000000000057,1.157,1.104,-1.261,0.915
4202.973,1.1000000000000227,2.0,2.800000000000012,1.156,1.103,-1.262,1.408
4204.974,1.1000000000000227,2.0,2.800000000000012,1.156,1.103,-1.262,1.408
4206.9710000000005,1.1000000000000227,2.0,2.800000000000012,1.156,1.103,-1.262,1.408
4208.999000000001,1.1000000000000227,2.0,2.800000000000012,1.156,1.103,-1.262,1.408
4210.961,0.9000000000000341,1.5,4.0,1.155,1.102,-1.263,1.443
4212.967,0.9000000000000341,1.5,4.0,1.155,1.102,-1.263,1.443
4214.952,0.9000000000000341,1.5,4.0,1.155,1.102,-1.263,1.443
4216.945,0.9000000000000341,1.5,4.0,1.155,1.102,-1.263,1.443
4218.941,0.6999999999999886,0.599999999999909,5.0,1.152,1.101,-1.265,0.88
4220.954,0.6999999999999886,0.599999999999909,5.0,1.152,1.101,-1.265,0.88
4222.949,0.6999999999999886,0.599999999999909,5.0,1.152,1.101,-1.265,0.88
4226.918000000001,0.6999999999999886,0.599999999999909,5.0,1.152,1.101,-1.265,0.88
4228.914,0.3000000000000113,-0.4000000000000909,4.400000000000006,1.153,1.101,-1.264,0.492
4230.907,0.3000000000000113,-0.4000000000000909,4.400000000000006,1.153,1.101,-1.264,0.492
4232.926,0.3000000000000113,-0.4000000000000909,4.400000000000006,1.153,1.101,-1.264,0.492
4234.896,0.3000000000000113,-0.4000000000000909,4.400000000000006,1.153,1.101,-1.264,0.492
4236.891,0.6999999999999886,0.8999999999999773,3.5,1.155,1.102,-1.263,0.634
4238.888,0.6999999999999886,0.8999999999999773,3.5,1.155,1.102,-1.263,0.634
4240.911999999999,0.6999999999999886,0.8999999999999773,3.5,1.155,1.102,-1.263,0.634
4242.904,0.6999999999999886,0.8999999999999773,3.5,1.155,1.102,-1.263,0.634
4244.875,1.1000000000000227,1.7999999999999543,2.300000000000012,1.157,1.104,-1.261,0.669
4246.870000000001,1.1000000000000227,1.7999999999999543,2.300000000000012,1.157,1.104,-1.261,0.669
4248.865000000001,1.1000000000000227,1.7999999999999543,2.300000000000012,1.157,1.104,-1.261,0.669
4250.859,1.1000000000000227,1.7999999999999543,2.300000000000012,1.157,1.104,-1.261,0.669
4252.853,1.1000000000000227,2.0,2.300000000000012,1.157,1.104,-1.261,1.337
4254.994,1.1000000000000227,2.0,2.300000000000012,1.157,1.104,-1.261,1.337
