Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3545.427,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.809
3548.993,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.809
3550.485,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.809
3553.62,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3555.147,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3556.599,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3560.789,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3562.329,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.915
3563.791,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.915
3565.254,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.915
3567.915,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.915
3570.843,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.739
3572.28,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.739
3573.769,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.739
3576.744,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.739
3579.793,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3582.451,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3584.381,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3585.849,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3587.34,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.774
3588.844,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.774
3592.368,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.774
3594.348,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.774
3597.324,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.774
3598.9080000000004,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.774
3600.739,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.774
3602.227,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.774
3603.731,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.774
3606.707,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.774
3608.197,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.668
3610.808,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.668
3613.507,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.668
3616.482,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.703
3617.975,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.703
3619.497,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.703
3620.998,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.703
3622.48,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.703
3623.969,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.738
3626.945,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.738
3628.992,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.738
3630.891,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.738
3633.869,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.738
3635.355,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.773
3636.843,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.773
3638.896,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.773
3640.746,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.773
3643.228,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.703
3645.21,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.703
3646.857,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.703
3648.923,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.703
3650.81,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.668
3652.262,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.668
3654.766,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.668
3656.234,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.668
3659.789,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.668
3661.347,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.774
3664.361,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.774
3665.798,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.774
3668.848,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.774
3670.72,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.844
3672.709,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.844
3676.158,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.844
3678.205,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.808
3679.757,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.808
3681.435,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.808
3684.447,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.808
3686.918,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.808
3688.963,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.808
3690.767,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.808
3694.376,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.808
3695.866,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.773
3697.359,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.773
3698.855,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.773
3702.229,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.773
3703.743,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.738
3705.231,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.738
3706.498,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.738
3709.622,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.738
3711.545,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.738
3713.059,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.738
3714.558,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.738
3717.497,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.738
3719.094,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.738
3720.791,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.738
3722.251,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
3725.469,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
3728.834,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
3730.341,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
3732.05,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
3733.464,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
3734.952,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
3737.772,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
3739.33,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
3740.788,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
3743.278,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
3746.245,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
3747.733,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.703
3749.234,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.703
3752.246,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.703
3753.734,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.703
3756.714,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.703
3758.2,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.879
3761.008,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.879
3763.018,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.879
3766.458,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.879
3769.577,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.809
3771.275,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.809
3774.251,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.809
3776.737,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.809
3779.237,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.809
3780.775,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.809
3783.715,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.809
3785.237,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.738
3786.724,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.738
3788.248,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.738
3790.365,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.738
3793.364,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.738
3796.361,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.914
3799.381,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.914
3801.215,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.914
3802.703,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.809
3805.679,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.809
3807.169,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.809
3809.76,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.809
3813.141,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.844
3816.11,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.844
3819.095,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.844
3820.79,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
3823.767,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
3826.744,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
3829.314,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
3830.685,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.809
3832.2,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.809
3833.692,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.809
3836.667,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.809
3838.155,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.808
3839.691,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.808
3843.306,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.808
3844.791,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.808
3846.279,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.808
3847.771,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.808
3850.728,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.808
3853.704,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.808
3855.192,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.808
3856.685,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.738
3859.747,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.738
3861.477,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.738
3864.535,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.738
3867.165,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
3869.266,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
3870.695,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
3873.672,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
3876.648,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.774
3879.174,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.774
3880.679,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.774
3882.209,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.844
3885.142,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.844
3886.63,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.844
3888.118,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.844
3889.65,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.844
3893.169,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.738
3894.661,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.738
3897.631,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.738
3899.237,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.774
3900.718,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.774
3903.696,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.774
3905.183,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.774
3909.191,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.774
3912.761,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.844
3915.812,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.844
3918.8,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.809
3920.733,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.809
3923.575,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.809
3926.413,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.809
3933.517,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.773
3955.913,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.773
3959.493,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.844
3960.977,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.844
3962.963,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.844
3964.948,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.844
3967.922,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.844
3969.446,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.703
3971.433,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.703
3973.421,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.703
3975.908,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.703
3977.885,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.774
3979.91,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.774
3982.97,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.774
3984.957,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.774
3986.929,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.844
3988.959,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.844
3990.97,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.844
3994.74,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.844
3996.524,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.703
3998.035,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.703
4000.991,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.703
4003.57,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.703
4005.078,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.738
4006.572,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.738
4008.05,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.738
4011.049,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.738
4013.048,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
4014.521,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
4017.497,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
4018.998,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
4020.765,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.773
4022.548,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.879
4024.036,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.879
4026.519,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.879
4029.117,0.6999999999999886,-0.3999999999999772,4.0,1.184,1.134,-1.241,0.879
4032.416,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.738
4034.987,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.738
4036.451,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.738
4037.944,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.738
4039.495,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.633
4043.467,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.633
4044.989,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.633
4046.477,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.633
4048.039,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.633
4049.621,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.844
4051.289,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.844
4054.265,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.844
4055.758,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.844
4057.241,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.183,1.134,-1.241,0.773
4059.813,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.183,1.134,-1.241,0.773
4062.111,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.183,1.134,-1.241,0.773
4063.597,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.183,1.134,-1.241,0.773
4066.629,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.183,1.134,-1.241,0.773
4069.625000000001,0.6999999999999886,-0.5,4.099999999999994,1.183,1.134,-1.241,0.738
4071.189,0.6999999999999886,-0.5,4.099999999999994,1.183,1.134,-1.241,0.738
4072.708000000001,0.6999999999999886,-0.5,4.099999999999994,1.183,1.134,-1.241,0.738
4074.198,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.183,1.134,-1.241,0.703
4076.681,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.183,1.134,-1.241,0.703
4078.167,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.183,1.134,-1.241,0.703
4080.825,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.183,1.134,-1.241,0.703
4082.234,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.183,1.134,-1.241,0.703
4085.214,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.183,1.134,-1.241,0.703
4086.703,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.668
4088.186,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.668
4089.701,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.668
4091.739,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.668
4093.726,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.668
4095.342,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.844
4096.8330000000005,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.844
4098.836,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.844
4101.84,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.844
4103.322999999999,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.844
4104.814,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.844
4106.305,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.844
4109.389,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.844
4110.811,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.844
4113.482,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.809
4116.04,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.809
4117.538,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.809
4119.1,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.809
4120.735,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.809
4122.221,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.808
4125.695000000001,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.808
4127.672,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.808
4130.845,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.808
4133.8330000000005,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.738
4135.321,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.738
4136.809,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.738
4138.048000000001,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.738
4141.645,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.703
4144.676,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.703
4146.599,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.703
4149.652,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.809
4151.345,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.809
4154.396000000001,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.809
4155.908,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.809
4159.489,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.703
4161.009,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.703
4163.958,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.703
4165.468,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.844
4166.959000000001,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.844
4169.055,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.844
4171.0380000000005,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.844
4172.514999999999,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.844
4175.996999999999,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.738
4177.475,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.738
4179.01,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.738
4182.067,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.738
4185.044000000001,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.738
4188.034,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.738
4189.554,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.738
4191.649,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.844
4193.625,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.844
4196.603999999999,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.844
4199.182000000001,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.844
4200.674,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.879
4202.198,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.879
4204.678000000001,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.879
4206.134,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.879
4207.617,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.879
4209.682,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.879
4211.386,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.879
4214.366,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.879
4217.337,0.6999999999999886,-0.3999999999999772,4.0,1.183,1.134,-1.241,0.879
