Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3857.225,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.702
3859.587,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
3861.614,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
3863.603,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
3865.574,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
3867.57,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.878
3871.564,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.878
3873.793,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.878
3876.032,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.878
3878.03,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.878
3880.138,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3882.14,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3886.129,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3888.12,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3890.114,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3892.109,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3894.372,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3896.656,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3898.699,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3900.651,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3903.642,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3905.703,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3907.931,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3909.928,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3912.189,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3914.257,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3916.254,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3918.253,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3921.626,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3923.623,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3925.679,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3927.982,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3929.984,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.809
3931.975,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.809
3933.971,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.809
3938.338,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.809
3940.335,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.809
3942.636,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3944.698,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3946.63,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3948.623,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3952.62,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.879
3954.608,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.879
3956.804,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.879
3958.81,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.879
3960.828,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3962.826,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3964.801,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3966.794,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3970.797,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3972.776,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3974.843,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3976.968,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3978.966,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3980.986,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3982.955,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3986.98,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3989.998,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3991.932,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3996.037,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3998.035,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.562
4000.029,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.562
4005.019,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.562
4007.012,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
4009.248000000001,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
4011.555,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
4013.596,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
4015.547,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4017.543,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4021.531,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4023.585,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4025.584,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.633
4027.515,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.633
4029.805,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.633
4031.829,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.633
4035.794,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4037.786,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4040.185,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4042.202,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4044.24,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.879
4046.45,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.879
4048.447000000001,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.879
4050.446,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.879
4053.437,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4055.998,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4058.036000000001,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4060.246,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4062.278,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4064.427,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.914
4066.426,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.914
4071.41,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.914
4072.917,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.914
4075.108,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4077.105000000001,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4079.104,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4081.099,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4083.091,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4085.087,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
4089.248000000001,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
4091.29,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
4093.372,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
4095.374,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
4097.364,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
4099.365,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
4101.353999999999,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
4106.102,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
4108.247,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
4112.208,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
4114.298,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4116.296,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4120.384999999999,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4122.385,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4124.492,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
4126.495,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
4128.656,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
4130.704,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
4132.647999999999,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.809
4134.643,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.809
4139.127,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.809
4142.127,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.809
4144.12,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.809
4146.397999999999,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.879
4148.4,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.879
4150.393,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.879
4154.741999999999,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.879
4156.739,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.879
4158.89,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4160.888,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4163.090999999999,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4165.121,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4167.085,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
4171.072999999999,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
4173.0960000000005,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
4175.303000000001,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
4177.465,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
4179.523999999999,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
4181.457,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
4183.452,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
4187.465999999999,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
4189.436,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
4191.992,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
4194.049,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
4196.255,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
4198.438,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
4200.436,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
4204.437000000001,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
4206.420999999999,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
4208.706,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
4211.089,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4213.129999999999,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4215.125999999999,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4226.051,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
4237.023,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.879
4239.017,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
4241.011,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
4243.006,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
4245.001,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
4246.995,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
4248.991,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
4250.986,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
4254.975,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
4256.97,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
4258.966,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
4260.96,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
4262.955,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
4264.95,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
