Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3398.116,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3400.307,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3402.423,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3404.445,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3406.437,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3409.633,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3412.016,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
3414.187,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
3416.2050000000004,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
3418.296,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
3420.319,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3422.467,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3424.562,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3426.56,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3428.554,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3430.659,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3432.681,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3434.6510000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3436.647,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3438.645,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3440.898,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3442.943,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3444.891,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3447.048,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3449.234,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3453.251,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3455.2200000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3457.288,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3459.3050000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3461.42,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3463.46,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3465.4660000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3467.6800000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3469.889,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3474.072,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3476.161,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3480.1760000000004,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3482.169,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3484.264,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3486.325,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3488.437,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3490.582,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3492.613,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3494.611,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3496.606,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3498.602,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3501.64,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3503.608,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3507.745,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3509.764,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3511.737,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3513.788,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3515.791,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3517.786,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3519.997,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3522.048,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3524.038,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3526.003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3528.024,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3530.058,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3532.142,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3534.182,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3536.179,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3538.6600000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3540.685,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3543.654,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.916
3545.713,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.916
3547.902,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.916
3549.924,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.916
3551.96,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
3553.936,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
3555.911,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
3558.039,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
3560.174,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
3562.1710000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3564.223,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3566.265,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3568.216,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3570.231,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3574.2,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3576.199,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3578.309,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3580.423,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3582.461,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3584.463,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3586.457,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3588.457,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3591.477,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3593.4590000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3595.545,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3597.737,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3599.906,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3601.923,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3603.989,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3606.031,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3608.098,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3610.284,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3612.46,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3614.479,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3616.481,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3618.522,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3622.487,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3624.516,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3626.618,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3628.738,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3630.95,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3632.97,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3634.945,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3637.934,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3640.393,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3642.439,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3644.407,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3646.404,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3665.332,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3678.295,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3682.318,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3686.273,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3696.629,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3698.906,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3701.152,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3703.384,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3705.495,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3707.513,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3709.487,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3711.651,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3713.853,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3716.044,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3718.07,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3720.111,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3722.087,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3724.057,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3726.055,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3729.067,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3733.254,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3735.441,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3737.444,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3738.953,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3740.951,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3743.078,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3745.076,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3747.208,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3749.262,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3751.26,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3753.274,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
3755.253,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
3757.243,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
3759.238,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
3761.4,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3763.582,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3765.705,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3768.046,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3770.088,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.598
3774.436,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.598
3776.433,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.598
3778.519,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3780.549,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3782.531,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3784.51,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3786.5,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3788.531,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3790.036,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3792.234,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3794.424,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3796.542,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3798.539,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3800.534,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3802.69,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3804.829,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3807.004,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3809.035,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3811.087,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.916
3813.052,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.916
3815.143,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.916
3817.175,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.916
3819.138,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3821.183,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3823.18,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3825.199,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3827.335,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3829.452,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3831.491,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3833.444,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3835.567,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3837.601,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3839.109,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3841.23,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3843.341,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3845.388,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3847.433,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3861.872,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3864.87,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3866.892,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3868.892,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3870.882,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3872.883,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3874.874,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3876.863,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3878.86,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
3880.846,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
3882.841,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
3884.836,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
3886.807,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
3888.825,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3890.819,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3892.791,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3894.809,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3896.78,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3898.774,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3900.927,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3903.198,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3905.267,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3907.264,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3909.265,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3912.251,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3914.266,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3916.24,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3920.396,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3922.417,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3924.391,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3926.504,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3928.673,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3930.784,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3932.785,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3934.95,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3937.001,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3939.003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3941.089,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3943.247,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3945.432,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3947.541,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
3949.559,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
3951.754,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
3953.784,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
3955.75,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3958.221,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3960.236,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3962.234,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3964.324,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3966.32,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3968.336,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3970.31,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3972.497,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3974.684,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.599
3976.714,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.599
3978.756,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.599
3980.706,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.599
3982.701,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3984.7,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3986.806,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3988.996,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3991.117,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.563
3993.147,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.563
3995.194,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.563
3997.139,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.563
3999.138,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
4001.132,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
4004.255,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
4006.281,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
4008.401,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
4010.671,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
4012.669,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
4014.685,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
4018.852,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
4021.04,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
4023.173,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
4025.394,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
4027.392,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
4029.386,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
4031.381,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
4033.401,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
4035.391,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.951
4037.369,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.951
4039.015,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.951
4041.201,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.951
4043.368,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.951
4045.386,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
4047.36,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
