Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3157.888,-1.0000000000000004,0.099999999999909,4.600000000000023,1.176,1.107,-1.229,0.879
3159.339,-1.0000000000000004,0.099999999999909,4.600000000000023,1.176,1.107,-1.229,0.879
3160.827,-1.0000000000000004,0.099999999999909,4.600000000000023,1.176,1.107,-1.229,0.879
3162.32,-1.0000000000000004,0.099999999999909,4.600000000000023,1.175,1.107,-1.229,0.809
3163.8030000000003,-1.0000000000000004,0.099999999999909,4.600000000000023,1.175,1.107,-1.229,0.809
3166.386,-1.0000000000000004,0.099999999999909,4.600000000000023,1.175,1.107,-1.229,0.809
3167.939,-1.0000000000000004,0.099999999999909,4.600000000000023,1.175,1.107,-1.229,0.809
3169.474,-1.0000000000000004,0.099999999999909,4.600000000000023,1.175,1.107,-1.229,0.809
3171.165,-1.0000000000000004,0.0,4.700000000000017,1.175,1.106,-1.229,0.739
3175.9010000000003,-1.0000000000000004,0.0,4.700000000000017,1.175,1.106,-1.229,0.739
3178.938,-1.0000000000000004,0.0,4.700000000000017,1.175,1.106,-1.229,0.739
3180.383,-1.0000000000000004,-0.1000000000000227,4.800000000000011,1.175,1.106,-1.23,0.704
3181.87,-1.0000000000000004,-0.1000000000000227,4.800000000000011,1.175,1.106,-1.23,0.704
3184.851,-1.0000000000000004,-0.1000000000000227,4.800000000000011,1.175,1.106,-1.23,0.704
3186.335,-1.0000000000000004,-0.1000000000000227,4.800000000000011,1.175,1.106,-1.23,0.704
3189.315,-1.0000000000000004,-0.1000000000000227,4.800000000000011,1.175,1.106,-1.23,0.739
3192.292,-1.0000000000000004,-0.1000000000000227,4.800000000000011,1.175,1.106,-1.23,0.739
3193.779,-1.0000000000000004,-0.1000000000000227,4.800000000000011,1.175,1.106,-1.23,0.739
3196.75,-1.0000000000000004,-0.1000000000000227,4.800000000000011,1.175,1.106,-1.23,0.739
3199.731,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.175,1.106,-1.23,0.598
3201.214,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.175,1.106,-1.23,0.598
3202.702,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.175,1.106,-1.23,0.598
3204.195,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.175,1.106,-1.23,0.598
3208.16,-1.0000000000000004,-0.2000000000000454,4.600000000000023,1.175,1.105,-1.23,0.704
3210.144,-1.0000000000000004,-0.2000000000000454,4.600000000000023,1.175,1.105,-1.23,0.704
3212.438,-1.0000000000000004,-0.2000000000000454,4.600000000000023,1.175,1.105,-1.23,0.704
3215.189,-1.0000000000000004,-0.2000000000000454,4.600000000000023,1.175,1.105,-1.23,0.704
3216.673,-1.0000000000000004,-0.2000000000000454,4.600000000000023,1.174,1.105,-1.23,0.809
3218.161,-1.0000000000000004,-0.2000000000000454,4.600000000000023,1.174,1.105,-1.23,0.809
3219.649,-1.0000000000000004,-0.2000000000000454,4.600000000000023,1.174,1.105,-1.23,0.809
3222.625,-1.0000000000000004,-0.2000000000000454,4.600000000000023,1.174,1.105,-1.23,0.809
3224.117,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.174,1.105,-1.23,0.774
3225.601,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.174,1.105,-1.23,0.774
3227.089,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.174,1.105,-1.23,0.774
3228.577,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.174,1.105,-1.23,0.774
3231.558,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.174,1.105,-1.23,0.774
3233.041,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.174,1.105,-1.23,0.668
3234.533,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.174,1.105,-1.23,0.668
3236.017,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.174,1.105,-1.23,0.668
3237.51,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.174,1.105,-1.23,0.668
3240.485,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.174,1.105,-1.23,0.668
3242.466,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.174,1.105,-1.23,0.633
3243.953,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.174,1.105,-1.23,0.633
3245.441,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.174,1.105,-1.23,0.633
3246.929,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.174,1.105,-1.23,0.633
3249.779,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.174,1.105,-1.23,0.633
3251.262,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.174,1.105,-1.23,0.739
3252.75,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.174,1.105,-1.23,0.739
3254.238,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.174,1.105,-1.23,0.739
3257.244,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.174,1.105,-1.23,0.739
3258.737,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.174,1.105,-1.23,0.809
3260.2250000000004,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.174,1.105,-1.23,0.809
3261.7180000000003,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.174,1.105,-1.23,0.809
3264.688,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.174,1.105,-1.23,0.809
3266.1760000000004,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.174,1.105,-1.23,0.774
3267.686,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.174,1.105,-1.23,0.774
3269.173,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.174,1.105,-1.23,0.774
3270.657,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.174,1.105,-1.23,0.774
3274.156,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.174,1.105,-1.23,0.774
3277.231,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.174,1.105,-1.23,0.844
3280.214,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.174,1.105,-1.23,0.844
3283.19,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.174,1.105,-1.23,0.844
3286.167,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.174,1.104,-1.23,0.809
3289.142,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.174,1.104,-1.23,0.809
3292.114,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.174,1.104,-1.23,0.809
3293.602,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.174,1.104,-1.23,0.774
3295.09,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.174,1.104,-1.23,0.774
3298.066,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.174,1.104,-1.23,0.774
3299.559,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.174,1.104,-1.23,0.809
3301.041,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.174,1.104,-1.23,0.809
3302.5350000000003,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.174,1.104,-1.23,0.809
3305.51,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.174,1.104,-1.23,0.809
3306.999,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.174,1.104,-1.23,0.809
3309.973,-1.0000000000000004,-0.1000000000000227,4.800000000000011,1.173,1.104,-1.23,0.738
3311.954,-1.0000000000000004,-0.1000000000000227,4.800000000000011,1.173,1.104,-1.23,0.738
3314.492,-1.0000000000000004,-0.1000000000000227,4.800000000000011,1.173,1.104,-1.23,0.738
3315.982,-1.0000000000000004,-0.1000000000000227,4.800000000000011,1.173,1.104,-1.23,0.738
3317.4860000000003,-1.0000000000000004,-0.1000000000000227,4.700000000000017,1.173,1.104,-1.23,0.879
3318.93,-1.0000000000000004,-0.1000000000000227,4.700000000000017,1.173,1.104,-1.23,0.879
3321.944,-1.0000000000000004,-0.1000000000000227,4.700000000000017,1.173,1.104,-1.23,0.879
3323.239,-1.0000000000000004,-0.1000000000000227,4.700000000000017,1.173,1.104,-1.23,0.879
3324.4880000000003,-1.0000000000000004,-0.1000000000000227,4.700000000000017,1.173,1.104,-1.23,0.879
3327.005,-1.1,-0.1000000000000227,4.700000000000017,1.173,1.104,-1.23,0.773
3328.461,-1.1,-0.1000000000000227,4.700000000000017,1.173,1.104,-1.23,0.773
3331.445,-1.1,-0.1000000000000227,4.700000000000017,1.173,1.104,-1.23,0.773
3332.928,-1.1,-0.1000000000000227,4.700000000000017,1.173,1.104,-1.23,0.773
3334.416,-1.1999999999999995,-0.1000000000000227,4.700000000000017,1.173,1.104,-1.23,0.704
3335.904,-1.1999999999999995,-0.1000000000000227,4.700000000000017,1.173,1.104,-1.23,0.704
3338.88,-1.1999999999999995,-0.1000000000000227,4.700000000000017,1.173,1.104,-1.23,0.704
3340.373,-1.1999999999999995,-0.1000000000000227,4.700000000000017,1.173,1.104,-1.23,0.704
3341.856,-1.1999999999999995,-0.1000000000000227,4.800000000000011,1.173,1.104,-1.23,0.774
3343.844,-1.1999999999999995,-0.1000000000000227,4.800000000000011,1.173,1.104,-1.23,0.774
3345.329,-1.1999999999999995,-0.1000000000000227,4.800000000000011,1.173,1.104,-1.23,0.774
3348.308,-1.1999999999999995,-0.1000000000000227,4.800000000000011,1.173,1.104,-1.23,0.774
3349.792,-1.1999999999999995,-0.1000000000000227,4.800000000000011,1.173,1.104,-1.23,0.703
3351.281,-1.1999999999999995,-0.1000000000000227,4.800000000000011,1.173,1.104,-1.23,0.703
3353.8450000000003,-1.1999999999999995,-0.1000000000000227,4.800000000000011,1.173,1.104,-1.23,0.703
3356.826,-1.1999999999999995,-0.1000000000000227,4.800000000000011,1.173,1.104,-1.23,0.703
3358.066,-1.1999999999999995,0.0,4.800000000000011,1.173,1.104,-1.23,0.739
3359.556,-1.1999999999999995,0.0,4.800000000000011,1.173,1.104,-1.23,0.739
3361.071,-1.1999999999999995,0.0,4.800000000000011,1.173,1.104,-1.23,0.739
3364.021,-1.1999999999999995,0.0,4.800000000000011,1.173,1.104,-1.23,0.739
3365.545,-1.1999999999999995,0.0,4.800000000000011,1.173,1.104,-1.23,0.739
3368.484,-1.1999999999999995,0.0,4.700000000000017,1.173,1.104,-1.23,0.703
3369.972,-1.1999999999999995,0.0,4.700000000000017,1.173,1.104,-1.23,0.703
3371.467,-1.1999999999999995,0.0,4.700000000000017,1.173,1.104,-1.23,0.703
3372.966,-1.1999999999999995,0.0,4.700000000000017,1.173,1.104,-1.23,0.703
3374.458,-1.1999999999999995,0.0,4.700000000000017,1.173,1.104,-1.23,0.703
3378.927,-1.1999999999999995,0.099999999999909,4.700000000000017,1.173,1.104,-1.23,0.774
3381.944,-1.1999999999999995,0.099999999999909,4.700000000000017,1.173,1.104,-1.23,0.774
3383.425,-1.1999999999999995,0.099999999999909,4.700000000000017,1.173,1.104,-1.23,0.774
3384.913,-1.1999999999999995,0.099999999999909,4.700000000000017,1.173,1.104,-1.23,0.633
3386.547,-1.1999999999999995,0.099999999999909,4.700000000000017,1.173,1.104,-1.23,0.633
3388.031,-1.1999999999999995,0.099999999999909,4.700000000000017,1.173,1.104,-1.23,0.633
3389.53,-1.1999999999999995,0.099999999999909,4.700000000000017,1.173,1.104,-1.23,0.633
3392.527,-1.1999999999999995,0.099999999999909,4.700000000000017,1.173,1.104,-1.23,0.633
3394.02,-1.1999999999999995,0.0,4.800000000000011,1.173,1.104,-1.23,0.774
3395.503,-1.1999999999999995,0.0,4.800000000000011,1.173,1.104,-1.23,0.774
3396.991,-1.1999999999999995,0.0,4.800000000000011,1.173,1.104,-1.23,0.774
3399.972,-1.1999999999999995,0.0,4.800000000000011,1.173,1.104,-1.23,0.774
3402.9500000000003,-1.1999999999999995,0.0,4.800000000000011,1.173,1.103,-1.23,0.809
3404.431,-1.1999999999999995,0.0,4.800000000000011,1.173,1.103,-1.23,0.809
3405.919,-1.1999999999999995,0.0,4.800000000000011,1.173,1.103,-1.23,0.809
3408.896,-1.1999999999999995,0.0,4.800000000000011,1.173,1.103,-1.23,0.809
3410.88,-1.1999999999999995,0.0,4.800000000000011,1.173,1.103,-1.23,0.774
3412.864,-1.1999999999999995,0.0,4.800000000000011,1.173,1.103,-1.23,0.774
3414.8520000000003,-1.1999999999999995,0.0,4.800000000000011,1.173,1.103,-1.23,0.774
3416.335,-1.1999999999999995,0.0,4.800000000000011,1.173,1.103,-1.23,0.774
3417.824,-1.1999999999999995,0.0,4.800000000000011,1.173,1.103,-1.23,0.774
3420.804,-1.1999999999999995,0.0,4.800000000000011,1.173,1.103,-1.23,0.774
3422.292,-1.1999999999999995,0.0,4.800000000000011,1.173,1.103,-1.23,0.774
3423.775,-1.1999999999999995,0.0,4.800000000000011,1.173,1.103,-1.23,0.774
3425.268,-1.1999999999999995,0.0,4.800000000000011,1.173,1.103,-1.23,0.774
3426.751,-1.1999999999999995,0.0,4.800000000000011,1.173,1.103,-1.23,0.738
3429.7270000000003,-1.1999999999999995,0.0,4.800000000000011,1.173,1.103,-1.23,0.738
3431.215,-1.1999999999999995,0.0,4.800000000000011,1.173,1.103,-1.23,0.738
3432.503,-1.1999999999999995,0.0,4.800000000000011,1.173,1.103,-1.23,0.738
3433.996,-1.1999999999999995,0.0,4.800000000000011,1.173,1.103,-1.23,0.738
3435.483,-1.1999999999999995,0.099999999999909,4.700000000000017,1.173,1.104,-1.23,0.844
3436.9770000000003,-1.1999999999999995,0.099999999999909,4.700000000000017,1.173,1.104,-1.23,0.844
3439.7380000000003,-1.1999999999999995,0.099999999999909,4.700000000000017,1.173,1.104,-1.23,0.844
3441.226,-1.1999999999999995,0.099999999999909,4.700000000000017,1.173,1.104,-1.23,0.844
3442.714,-1.1,0.099999999999909,4.700000000000017,1.173,1.104,-1.23,0.738
3444.699,-1.1,0.099999999999909,4.700000000000017,1.173,1.104,-1.23,0.738
3446.681,-1.1,0.099999999999909,4.700000000000017,1.173,1.104,-1.23,0.738
3448.169,-1.1,0.099999999999909,4.700000000000017,1.173,1.104,-1.23,0.738
3451.146,-1.1,0.099999999999909,4.700000000000017,1.173,1.104,-1.23,0.738
3452.634,-1.1,0.099999999999909,4.700000000000017,1.173,1.104,-1.23,0.774
3454.132,-1.1,0.099999999999909,4.700000000000017,1.173,1.104,-1.23,0.774
3455.614,-1.1,0.099999999999909,4.700000000000017,1.173,1.104,-1.23,0.774
3458.614,-1.1,0.099999999999909,4.700000000000017,1.173,1.104,-1.23,0.774
3461.586,-1.1,0.099999999999909,4.800000000000011,1.173,1.103,-1.23,0.739
3463.069,-1.1,0.099999999999909,4.800000000000011,1.173,1.103,-1.23,0.739
3464.556,-1.1,0.099999999999909,4.800000000000011,1.173,1.103,-1.23,0.739
3466.192,-1.1,0.099999999999909,4.800000000000011,1.173,1.103,-1.23,0.739
3467.6800000000003,-1.1,0.099999999999909,4.800000000000011,1.173,1.103,-1.23,0.739
3470.26,-1.1,0.099999999999909,4.800000000000011,1.173,1.103,-1.23,0.879
3473.203,-1.1,0.099999999999909,4.800000000000011,1.173,1.103,-1.23,0.879
3476.184,-1.1,0.099999999999909,4.800000000000011,1.173,1.103,-1.23,0.879
3479.161,-1.1,0.099999999999909,4.900000000000006,1.173,1.103,-1.23,0.704
3481.186,-1.1,0.099999999999909,4.900000000000006,1.173,1.103,-1.23,0.704
3483.133,-1.1,0.099999999999909,4.900000000000006,1.173,1.103,-1.23,0.704
3484.616,-1.1,0.099999999999909,4.900000000000006,1.173,1.103,-1.23,0.704
3487.592,-1.1,0.099999999999909,4.900000000000006,1.173,1.103,-1.23,0.704
3489.08,-1.1,0.099999999999909,4.800000000000011,1.173,1.103,-1.23,0.668
3492.056,-1.1,0.099999999999909,4.800000000000011,1.173,1.103,-1.23,0.668
3493.544,-1.1,0.099999999999909,4.800000000000011,1.173,1.103,-1.23,0.668
3495.036,-1.1,0.1999999999999318,4.700000000000017,1.173,1.104,-1.23,0.739
3498.008,-1.1,0.1999999999999318,4.700000000000017,1.173,1.104,-1.23,0.739
3499.496,-1.1,0.1999999999999318,4.700000000000017,1.173,1.104,-1.23,0.739
3502.476,-1.1,0.1999999999999318,4.700000000000017,1.173,1.104,-1.23,0.739
3503.973,-1.1,0.1999999999999318,4.700000000000017,1.173,1.103,-1.23,0.738
3505.448,-1.1,0.1999999999999318,4.700000000000017,1.173,1.103,-1.23,0.738
3506.94,-1.1,0.1999999999999318,4.700000000000017,1.173,1.103,-1.23,0.738
3508.4240000000004,-1.1,0.1999999999999318,4.700000000000017,1.173,1.103,-1.23,0.738
3509.9170000000004,-1.1,0.1999999999999318,4.700000000000017,1.173,1.103,-1.23,0.738
3514.376,-1.1,0.1999999999999318,4.700000000000017,1.173,1.103,-1.23,0.809
3517.357,-1.1,0.1999999999999318,4.700000000000017,1.173,1.103,-1.23,0.809
3518.84,-1.1,0.1999999999999318,4.700000000000017,1.173,1.103,-1.23,0.809
3520.328,-1.1,0.099999999999909,4.800000000000011,1.173,1.103,-1.23,0.774
3521.816,-1.1,0.099999999999909,4.800000000000011,1.173,1.103,-1.23,0.774
3523.304,-1.1,0.099999999999909,4.800000000000011,1.173,1.103,-1.23,0.774
3526.284,-1.1,0.099999999999909,4.800000000000011,1.173,1.103,-1.23,0.774
3529.261,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.597
3530.748,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.597
3533.7200000000003,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.597
3535.212,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.597
3536.696,-1.1,0.099999999999909,4.800000000000011,1.173,1.103,-1.23,0.774
3538.184,-1.1,0.099999999999909,4.800000000000011,1.173,1.103,-1.23,0.774
3541.1600000000003,-1.1,0.099999999999909,4.800000000000011,1.173,1.103,-1.23,0.774
3542.648,-1.1,0.099999999999909,4.800000000000011,1.173,1.103,-1.23,0.774
3544.136,-1.1,0.099999999999909,4.700000000000017,1.173,1.103,-1.23,0.774
3547.114,-1.1,0.099999999999909,4.700000000000017,1.173,1.103,-1.23,0.774
3548.6,-1.1,0.099999999999909,4.700000000000017,1.173,1.103,-1.23,0.774
3550.092,-1.1,0.099999999999909,4.700000000000017,1.173,1.103,-1.23,0.774
3551.576,-1.1,0.099999999999909,4.700000000000017,1.173,1.103,-1.23,0.774
3553.069,-1.1,0.099999999999909,4.700000000000017,1.173,1.103,-1.23,0.773
3554.552,-1.1,0.099999999999909,4.700000000000017,1.173,1.103,-1.23,0.773
3557.533,-1.1,0.099999999999909,4.700000000000017,1.173,1.103,-1.23,0.773
3559.026,-1.1,0.099999999999909,4.700000000000017,1.173,1.103,-1.23,0.773
3560.52,-1.1,0.099999999999909,4.700000000000017,1.173,1.103,-1.23,0.773
3562.002,-1.1,0.1999999999999318,4.700000000000017,1.173,1.103,-1.23,0.738
3564.983,-1.1,0.1999999999999318,4.700000000000017,1.173,1.103,-1.23,0.738
3566.467,-1.1,0.1999999999999318,4.700000000000017,1.173,1.103,-1.23,0.738
3569.447,-1.1,0.1999999999999318,4.700000000000017,1.173,1.103,-1.23,0.738
3572.418,-1.1,0.1999999999999318,4.700000000000017,1.173,1.103,-1.23,0.669
3573.935,-1.1,0.1999999999999318,4.700000000000017,1.173,1.103,-1.23,0.669
3576.906,-1.1,0.1999999999999318,4.700000000000017,1.173,1.103,-1.23,0.669
3578.394,-1.1,0.1999999999999318,4.700000000000017,1.173,1.103,-1.23,0.773
3581.3700000000003,-1.1,0.1999999999999318,4.700000000000017,1.173,1.103,-1.23,0.773
3584.3500000000004,-1.1,0.1999999999999318,4.700000000000017,1.173,1.103,-1.23,0.773
3587.322,-1.1,0.1999999999999318,4.700000000000017,1.173,1.103,-1.23,0.773
3588.815,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.844
3590.298,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.844
3593.279,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.844
3594.767,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.844
3597.7380000000003,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.844
3599.231,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.844
3600.714,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.844
3602.206,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.844
3605.182,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.879
3606.668,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.879
3608.16,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.879
3609.647,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.879
3613.618,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.774
3615.6,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.774
3618.58,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.774
3620.068,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.774
3621.551,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.739
3623.039,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.739
3626.02,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.739
3628.991,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.739
3630.484,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.703
3633.46,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.703
3636.437,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.703
3637.925,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.774
3640.317,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.774
3641.816,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.774
3644.284,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.774
3645.721,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.809
3648.697,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.809
3650.211,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.809
3653.162,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.809
3654.706,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.774
3656.55,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.774
3659.535,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.774
3661.019,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.774
3662.507,-1.1,0.1999999999999318,4.700000000000017,1.172,1.103,-1.23,0.774
3663.995,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
3665.494,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
3668.459,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
3669.947,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
3671.453,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.633
3673.443,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.633
3674.938,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.633
3676.421,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.633
3678.954,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.633
3681.934,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3683.949,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3685.456,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3686.951,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3689.511,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.704
3691.022,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.704
3692.514,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.704
3693.998,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.704
3695.486,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.704
3696.974,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.773
3699.954,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.773
3701.438,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.773
3702.926,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.773
3704.414,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.773
3705.906,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3708.878,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3710.371,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3711.854,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3714.831,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3716.814,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.95
3719.353,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.95
3720.845,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.95
3722.332,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.95
3725.308,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
3728.284,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
3729.777,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
3731.26,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3732.748,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3735.724,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3737.212,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3738.704,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3740.193,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.773
3741.676,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.773
3743.164,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.773
3746.147,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.773
3748.127,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.774
3750.378,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.774
3751.613,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.774
3753.101,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.774
3756.081,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.774
3757.565,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.774
3759.055,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.774
3760.544,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.774
3763.519,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.774
3765.023,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
