Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3649.341,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.738
3651.556,-1.4000000000000057,0.1999999999999318,6.400000000000006,1.184,1.077,-1.213,0.774
3653.611,-1.4000000000000057,0.1999999999999318,6.400000000000006,1.184,1.077,-1.213,0.774
3655.638,-1.4000000000000057,0.1999999999999318,6.400000000000006,1.184,1.077,-1.213,0.774
3659.697,-1.4000000000000057,0.1999999999999318,6.400000000000006,1.184,1.077,-1.213,0.774
3661.695,-1.4000000000000057,0.099999999999909,6.300000000000011,1.184,1.077,-1.213,0.809
3663.716,-1.4000000000000057,0.099999999999909,6.300000000000011,1.184,1.077,-1.213,0.809
3665.966,-1.4000000000000057,0.099999999999909,6.300000000000011,1.184,1.077,-1.213,0.809
3667.991,-1.4000000000000057,0.099999999999909,6.300000000000011,1.184,1.077,-1.213,0.809
3670.065,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.739
3672.063,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.739
3674.055,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.739
3676.117,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.739
3678.115,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.632
3680.139,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.632
3682.25,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.632
3684.247,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.632
3686.241,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.773
3688.239,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.773
3691.231,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.773
3697.242,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.773
3699.208,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.844
3701.226,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.844
3705.197,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.844
3709.181,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.844
3711.176,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.809
3713.48,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.809
3715.537,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.809
3717.472,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.809
3719.472,-1.4000000000000057,0.099999999999909,6.300000000000011,1.184,1.076,-1.213,0.95
3722.46,-1.4000000000000057,0.099999999999909,6.300000000000011,1.184,1.076,-1.213,0.95
3724.521,-1.4000000000000057,0.099999999999909,6.300000000000011,1.184,1.076,-1.213,0.95
3726.735,-1.4000000000000057,0.099999999999909,6.300000000000011,1.184,1.076,-1.213,0.95
3729.004,-1.4000000000000057,0.099999999999909,6.300000000000011,1.184,1.076,-1.213,0.703
3731.029,-1.4000000000000057,0.099999999999909,6.300000000000011,1.184,1.076,-1.213,0.703
3733.019,-1.4000000000000057,0.099999999999909,6.300000000000011,1.184,1.076,-1.213,0.703
3735.022,-1.4000000000000057,0.099999999999909,6.300000000000011,1.184,1.076,-1.213,0.703
3737.017,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.076,-1.213,0.773
3739.02,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.076,-1.213,0.773
3741.058,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.076,-1.213,0.773
3743.001,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.076,-1.213,0.773
3744.995,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.076,-1.213,0.773
3746.995,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.076,-1.213,0.773
3749.141,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.076,-1.213,0.773
3751.139,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.076,-1.213,0.773
3753.135,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.076,-1.213,0.773
3755.134,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.076,-1.213,0.773
3757.189,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.076,-1.213,0.773
3759.36,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.076,-1.213,0.773
3761.357,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.076,-1.213,0.773
3763.383,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.076,-1.213,0.738
3765.564,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.076,-1.213,0.738
3768.105,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.076,-1.213,0.738
3770.104,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.076,-1.213,0.738
3772.144,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.076,-1.213,0.809
3774.127,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.076,-1.213,0.809
3776.125,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.076,-1.213,0.809
3778.17,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.076,-1.213,0.809
3782.109,-1.4000000000000057,0.1999999999999318,6.400000000000006,1.184,1.076,-1.213,0.703
3784.295,-1.4000000000000057,0.1999999999999318,6.400000000000006,1.184,1.076,-1.213,0.703
3786.294,-1.4000000000000057,0.1999999999999318,6.400000000000006,1.184,1.076,-1.213,0.703
3788.293,-1.4000000000000057,0.1999999999999318,6.400000000000006,1.184,1.076,-1.213,0.703
3790.312,-1.4000000000000057,0.1999999999999318,6.400000000000006,1.184,1.076,-1.213,0.809
3792.277,-1.4000000000000057,0.1999999999999318,6.400000000000006,1.184,1.076,-1.213,0.809
3794.271,-1.4000000000000057,0.1999999999999318,6.400000000000006,1.184,1.076,-1.213,0.809
3796.307,-1.4000000000000057,0.1999999999999318,6.400000000000006,1.184,1.076,-1.213,0.809
3798.329,-1.5,0.1999999999999318,6.400000000000006,1.184,1.076,-1.213,0.774
3800.445,-1.5,0.1999999999999318,6.400000000000006,1.184,1.076,-1.213,0.774
3802.443,-1.5,0.1999999999999318,6.400000000000006,1.184,1.076,-1.213,0.774
3804.437,-1.5,0.1999999999999318,6.400000000000006,1.184,1.076,-1.213,0.774
3806.432,-1.5,0.1999999999999318,6.400000000000006,1.184,1.076,-1.213,0.774
3808.427,-1.5,0.2999999999999545,6.300000000000011,1.184,1.076,-1.213,0.773
3810.679,-1.5,0.2999999999999545,6.300000000000011,1.184,1.076,-1.213,0.773
3812.731,-1.5,0.2999999999999545,6.300000000000011,1.184,1.076,-1.213,0.773
3814.7,-1.5,0.2999999999999545,6.300000000000011,1.184,1.076,-1.213,0.773
3817.06,-1.5,0.2999999999999545,6.300000000000011,1.184,1.076,-1.213,0.809
3819.126,-1.5,0.2999999999999545,6.300000000000011,1.184,1.076,-1.213,0.809
3821.053,-1.5,0.2999999999999545,6.300000000000011,1.184,1.076,-1.213,0.809
3824.045,-1.5,0.2999999999999545,6.300000000000011,1.184,1.076,-1.213,0.809
3828.338,-1.5,0.2999999999999545,6.300000000000011,1.184,1.076,-1.213,0.703
3830.364,-1.5,0.2999999999999545,6.300000000000011,1.184,1.076,-1.213,0.703
3832.385,-1.5,0.2999999999999545,6.300000000000011,1.184,1.076,-1.213,0.703
3834.371,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.738
3836.367,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.738
3839.717,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.738
3841.919,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.738
3843.598,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.738
3847.379,-1.5,0.2999999999999545,6.400000000000006,1.183,1.076,-1.213,0.808
3849.609,-1.5,0.2999999999999545,6.400000000000006,1.183,1.076,-1.213,0.808
3851.614,-1.5,0.2999999999999545,6.400000000000006,1.183,1.076,-1.213,0.808
3853.607,-1.5,0.2999999999999545,6.400000000000006,1.183,1.076,-1.213,0.774
3855.611,-1.5,0.2999999999999545,6.400000000000006,1.183,1.076,-1.213,0.774
3859.886,-1.5,0.2999999999999545,6.400000000000006,1.183,1.076,-1.213,0.774
3861.885,-1.5,0.2999999999999545,6.400000000000006,1.183,1.076,-1.213,0.774
3863.942,-1.5,0.2999999999999545,6.400000000000006,1.183,1.076,-1.213,0.632
3865.94,-1.5,0.2999999999999545,6.400000000000006,1.183,1.076,-1.213,0.632
3867.934,-1.5,0.2999999999999545,6.400000000000006,1.183,1.076,-1.213,0.632
3869.438,-1.5,0.2999999999999545,6.400000000000006,1.183,1.076,-1.213,0.632
3873.834,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.844
3875.833,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.844
3877.858,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.844
3879.847,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.844
3881.816,-1.5,0.3999999999999772,6.200000000000017,1.183,1.076,-1.213,0.738
3883.815,-1.5,0.3999999999999772,6.200000000000017,1.183,1.076,-1.213,0.738
3887.802,-1.5,0.3999999999999772,6.200000000000017,1.183,1.076,-1.213,0.738
3891.812,-1.5,0.3999999999999772,6.200000000000017,1.183,1.076,-1.213,0.844
3893.814,-1.5,0.3999999999999772,6.200000000000017,1.183,1.076,-1.213,0.844
3895.813,-1.5,0.3999999999999772,6.200000000000017,1.183,1.076,-1.213,0.844
3898.006,-1.5,0.3999999999999772,6.200000000000017,1.183,1.076,-1.213,0.844
3900.003,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.738
3902.023,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.738
3903.993,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.738
3905.988,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.738
3908.018,-1.4000000000000057,0.2999999999999545,6.400000000000006,1.183,1.076,-1.213,0.879
3910.016,-1.4000000000000057,0.2999999999999545,6.400000000000006,1.183,1.076,-1.213,0.879
3912.012,-1.4000000000000057,0.2999999999999545,6.400000000000006,1.183,1.076,-1.213,0.879
3914.032,-1.4000000000000057,0.2999999999999545,6.400000000000006,1.183,1.076,-1.213,0.879
3916.028,-1.4000000000000057,0.2999999999999545,6.400000000000006,1.183,1.076,-1.213,0.879
3918.135,-1.4000000000000057,0.2999999999999545,6.400000000000006,1.183,1.076,-1.213,0.809
3920.133,-1.4000000000000057,0.2999999999999545,6.400000000000006,1.183,1.076,-1.213,0.809
3922.163,-1.4000000000000057,0.2999999999999545,6.400000000000006,1.183,1.076,-1.213,0.809
3924.453,-1.4000000000000057,0.2999999999999545,6.400000000000006,1.183,1.076,-1.213,0.809
3926.478,-1.4000000000000057,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.703
3928.648,-1.4000000000000057,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.703
3930.645,-1.4000000000000057,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.703
3932.698,-1.4000000000000057,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.703
3934.855,-1.4000000000000057,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.774
3936.854,-1.4000000000000057,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.774
3938.848,-1.4000000000000057,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.774
3940.89,-1.4000000000000057,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.774
3943.205,-1.4000000000000057,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.774
3945.229,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.668
3947.202,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.668
3949.258,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.668
3951.256,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.668
3953.25,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.773
3955.781,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.773
3957.779,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.773
3959.86,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.773
3961.882,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.773
3964.062,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.773
3966.093,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.773
3970.629,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.773
3972.622,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.809
3974.621,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.809
3976.785,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.809
3978.782,-1.5,0.2999999999999545,6.300000000000011,1.183,1.076,-1.213,0.809
3980.796,-1.5,0.2999999999999545,6.400000000000006,1.183,1.075,-1.213,0.773
3982.805,-1.5,0.2999999999999545,6.400000000000006,1.183,1.075,-1.213,0.773
3984.944,-1.5,0.2999999999999545,6.400000000000006,1.183,1.075,-1.213,0.773
3986.944,-1.5,0.2999999999999545,6.400000000000006,1.183,1.075,-1.213,0.773
3988.937,-1.5,0.2999999999999545,6.400000000000006,1.183,1.075,-1.213,0.668
3990.93,-1.5,0.2999999999999545,6.400000000000006,1.183,1.075,-1.213,0.668
3995.02,-1.5,0.2999999999999545,6.400000000000006,1.183,1.075,-1.213,0.668
3997.361,-1.5,0.2999999999999545,6.400000000000006,1.183,1.075,-1.213,0.668
3999.408,-1.5,0.2999999999999545,6.400000000000006,1.183,1.075,-1.213,0.844
4001.353,-1.5,0.2999999999999545,6.400000000000006,1.183,1.075,-1.213,0.844
4003.349,-1.5,0.2999999999999545,6.400000000000006,1.183,1.075,-1.213,0.844
4005.345,-1.5,0.2999999999999545,6.400000000000006,1.183,1.075,-1.213,0.844
4007.337,-1.5,0.3999999999999772,6.300000000000011,1.183,1.076,-1.213,0.738
4009.337,-1.5,0.3999999999999772,6.300000000000011,1.183,1.076,-1.213,0.738
4011.438,-1.5,0.3999999999999772,6.300000000000011,1.183,1.076,-1.213,0.738
4013.457,-1.5,0.3999999999999772,6.300000000000011,1.183,1.076,-1.213,0.738
4015.705,-1.5,0.3999999999999772,6.300000000000011,1.183,1.076,-1.213,0.738
4017.753,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.809
4019.698,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.809
4021.73,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.809
4024.743,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.809
4026.737,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.703
4028.879,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.703
4030.972,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.703
4032.504,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.703
4034.51,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.739
4036.509,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.739
4038.526,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.739
4041.642,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.739
4043.935,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.844
4046.324,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.844
4048.348,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.844
4050.365,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.844
4052.334,-1.5,0.3999999999999772,6.400000000000006,1.183,1.075,-1.213,0.703
4056.811,-1.5,0.3999999999999772,6.400000000000006,1.183,1.075,-1.213,0.703
4058.225,-1.5,0.3999999999999772,6.400000000000006,1.183,1.075,-1.213,0.703
4061.282,-1.5,0.3999999999999772,6.400000000000006,1.183,1.075,-1.213,0.703
4063.517,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.738
4065.543,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.738
4067.514,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.738
4069.516,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.773
4074.506,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.773
4111.405000000001,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.773
4115.393,-1.5,0.5,6.300000000000011,1.183,1.075,-1.213,0.738
4117.388,-1.5,0.5,6.300000000000011,1.183,1.075,-1.213,0.738
4119.383,-1.5,0.5,6.300000000000011,1.183,1.075,-1.213,0.738
4121.382,-1.5,0.5,6.300000000000011,1.183,1.075,-1.213,0.738
4124.369,-1.5,0.3999999999999772,6.400000000000006,1.183,1.075,-1.213,0.738
4128.36,-1.5,0.3999999999999772,6.400000000000006,1.183,1.075,-1.213,0.738
4130.353,-1.5,0.3999999999999772,6.400000000000006,1.183,1.075,-1.213,0.738
4132.348,-1.5,0.3999999999999772,6.400000000000006,1.183,1.075,-1.213,0.738
4134.342000000001,-1.5,0.3999999999999772,6.400000000000006,1.183,1.075,-1.213,0.738
4136.338000000001,-1.5,0.3999999999999772,6.400000000000006,1.183,1.075,-1.213,0.914
4138.335,-1.5,0.3999999999999772,6.400000000000006,1.183,1.075,-1.213,0.914
4142.322,-1.5,0.3999999999999772,6.400000000000006,1.183,1.075,-1.213,0.914
4144.317,-1.5,0.3999999999999772,6.400000000000006,1.183,1.075,-1.213,0.914
4146.373,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.738
4148.529,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.738
4150.595,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.738
4152.548000000001,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.738
4154.528,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.738
4158.511,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.738
4160.723,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.738
4162.747,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.738
4164.742,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.738
4166.817,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.738
4168.35,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.738
4170.35,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.738
4172.345,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.738
4174.341,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.774
4176.361,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.774
4178.358,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.774
4180.322999999999,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.774
4182.509,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.773
4184.533,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.773
4186.502,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.773
4190.517,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.773
4192.525,-1.5,0.3999999999999772,6.400000000000006,1.183,1.075,-1.213,0.809
4194.741,-1.5,0.3999999999999772,6.400000000000006,1.183,1.075,-1.213,0.809
4196.739,-1.5,0.3999999999999772,6.400000000000006,1.183,1.075,-1.213,0.809
4198.7880000000005,-1.5,0.3999999999999772,6.400000000000006,1.183,1.075,-1.213,0.809
4200.814,-1.5,0.3999999999999772,6.400000000000006,1.183,1.075,-1.213,0.773
4202.781,-1.5,0.3999999999999772,6.400000000000006,1.183,1.075,-1.213,0.773
4204.775,-1.5,0.3999999999999772,6.400000000000006,1.183,1.075,-1.213,0.773
4206.771,-1.5,0.3999999999999772,6.400000000000006,1.183,1.075,-1.213,0.773
4208.764,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.703
4210.759999999999,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.703
4212.767000000001,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.703
4214.772,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.703
4216.743,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.703
4218.740000000001,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.774
4222.728,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.774
4224.732,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.774
4226.718,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.773
4228.710999999999,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.773
4230.708,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.773
4232.701,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.773
4234.695000000001,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.598
4236.6900000000005,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.598
4238.686000000001,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.598
4240.685,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.598
4242.676,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.598
4244.671,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.879
4246.665,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.879
4248.659,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.879
4250.68,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.879
4252.647,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.738
4256.642,-1.5,0.3999999999999772,6.300000000000011,1.183,1.075,-1.213,0.738
