Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3541.318,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.633
3544.314,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.669
3547.297,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.669
3548.778,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.739
3551.754,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.739
3554.482,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.739
3557.96,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.739
3561.015,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.633
3562.4210000000003,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.633
3563.935,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.633
3565.449,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.633
3568.402,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.633
3569.89,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.634
3571.378,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.634
3573.863,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.634
3576.834,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.634
3579.811,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.564
3582.786,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.564
3584.2740000000003,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.564
3587.269,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.774
3592.21,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.774
3593.912,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.774
3596.419,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.774
3597.879,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.774
3600.867,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.774
3603.842,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.774
3605.331,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.669
3607.813,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.669
3610.324,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.669
3613.336,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.669
3614.867,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.739
3616.355,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.739
3617.843,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.739
3620.819,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.739
3625.283,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3628.259,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3629.747,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3631.247,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3634.211,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3635.704,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3637.187,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3638.675,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3642.147,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.599
3643.639,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.599
3645.123,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.599
3648.249,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.599
3649.717,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3651.205,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3652.693,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3654.181,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3658.644,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3660.133,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
3661.643,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
3664.597,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
3666.084,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
3667.573,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
3669.06,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.563
3672.036,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.563
3676.501,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.563
3678.484,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.563
3680.302,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.563
3683.294,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.563
3684.778,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.563
3687.758,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3691.227,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3692.714,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3695.694,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3697.178,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3700.167,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3703.139,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3704.627,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
3707.603,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
3709.635,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
3712.576,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
3714.601,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3716.112,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3717.579,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3719.067,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3722.043,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.774
3725.517,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.774
3728.492,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.774
3731.487,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
3734.443,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
3735.931,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
3739.454,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
3742.425,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3743.913,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3745.444,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3748.447,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3749.93,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3751.394,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3754.375,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3757.843,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.633
3759.331,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.633
3760.818,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.633
3763.799,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.633
3765.282,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3766.775,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3768.275,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3771.241,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3773.226,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3775.213,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3776.697,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3779.69,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3782.661,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.528
3785.643,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.528
3787.125,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.528
3789.112,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.528
3792.12,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3793.602,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3795.559,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3797.07,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3800.056,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3801.543,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3803.031,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3804.519,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3808.655,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3809.98,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
3812.951,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
3814.452,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
3815.941,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
3817.43,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
3820.406,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3823.878,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3826.358,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3827.851,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.774
3830.826,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.774
3833.798,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.774
3835.386,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.774
3836.869,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3838.357,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3841.833,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3843.317,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3844.811,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3846.293,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3849.286,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3850.778,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3853.75,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3855.238,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.774
3858.709,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.774
3860.221,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.774
3863.303,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.774
3866.227,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3867.715,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3870.686,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3875.646,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.775
3877.134,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.775
3880.11,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.775
3883.087,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
3886.212,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
3887.704,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
3891.179,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
3893.183,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.668
3894.671,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.668
3897.623,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.668
3899.111,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3900.601,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3902.089,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3905.065,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3909.529,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
3911.016,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3914.556,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3917.559,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3919.023,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
3920.51,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
3922.006,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
3925.477,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
3928.489,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
3929.955,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.563
3932.954,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.563
3934.446,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.563
3937.418,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.563
3941.882,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.74
3943.369,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.74
3945.84,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.74
3948.756,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
3950.249,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
3951.732,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
3953.22,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
3954.708,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.528
3957.194,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.528
3959.173,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.528
3960.704,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.528
3962.149,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.528
3963.637,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.528
3966.644,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
3968.132,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
3969.615,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
3971.103,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
3975.082,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
3977.602,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.633
3979.595,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.633
3982.076,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.633
3983.503,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3986.479,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3987.972,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3989.955,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3992.432,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
3993.92,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.668
3996.896,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.668
3998.384,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.668
3999.873,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.668
4002.849,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
4004.337,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
4008.33,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
4009.829,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
4012.769,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.633
4014.766,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.633
4017.748,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.633
4019.237000000001,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.599
4020.72,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.599
4022.209,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.599
4025.195,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.599
4028.16,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.599
4029.648,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
4032.624,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
4035.604,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
4038.576,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
4053.952,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
4087.68,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
4090.16,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
4093.138,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
4094.624,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.704
4097.599,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.774
4099.585,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.774
4101.572,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.774
4103.058,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.774
4107.027999999999,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.775
4110.002,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.775
4111.986,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.775
4113.474,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.775
4116.995,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.775
4119.476,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.775
4120.962,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
4124.435,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
4126.42,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
4128.404,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
4129.891,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
4131.401999999999,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.634
4134.359,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
4135.842000000001,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
4137.330000000001,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
4140.307,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
4142.291,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
4143.778,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
4145.269,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
4146.754,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
4148.242,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
4151.221,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
4154.194,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
4158.178000000001,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
4159.664000000001,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
4161.152,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
4164.131,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
4165.616,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
4167.104,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
4168.592000000001,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
4171.567999999999,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
4175.045,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
4177.024,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
4180.004,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
4181.507,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
4184.483,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.739
4185.9710000000005,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.668
4187.455,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.668
4191.424,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.668
4193.411,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.668
4194.895,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
4196.399,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
4199.363,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
4200.855,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
4202.343,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
4203.831,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
4207.803,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
4210.279,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
4211.767,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
4213.255,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
4215.251,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
4216.742,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
4218.2300000000005,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
4219.718000000001,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
4221.205,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.598
4224.683,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.11,-1.23,0.669
