Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3548.673,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3551.193,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3554.173,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3557.145,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3559.6290000000004,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3562.63,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3564.34,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3566.089,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3568.847,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3570.437,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3573.452,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3576.758,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3579.731,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3581.44,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3584.088,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3585.575,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3587.064,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3588.616,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3592.025,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3595.994,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3597.981,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3600.847,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3603.705,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3605.134,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3608.11,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3612.575,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3614.066,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3615.608,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
3617.24,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
3620.216,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
3621.71,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
3623.192,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
3626.665,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
3630.632,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
3632.187,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
3635.1,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3636.584,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3639.564,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3643.528,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3645.527,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
3647.013,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
3650.01,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
3652.987,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3655.962,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3657.314,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3661.808,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3664.842,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3666.784,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3668.279,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3669.785,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3672.75,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
3674.233,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
3678.202,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
3680.252,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
3683.162,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3684.675,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3686.188,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3687.659,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3690.63,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3694.105,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
3697.575,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
3699.559,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
3701.047,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3704.042,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3705.51,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3707.023,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3709.481,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.633
3712.454,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.633
3713.962,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.633
3715.468,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.633
3718.121,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.633
3719.638,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3722.621,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3724.105,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3726.092,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3728.57,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3731.05,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3732.537,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3734.049,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3735.532,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3738.512,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3740.0,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3741.983,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3745.452,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3747.484,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3750.439,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3753.37,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3755.885,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3759.362,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3762.376,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3763.863,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3766.898,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3768.327,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3769.815,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3772.835,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3779.24,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3780.728,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3782.282,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3783.704,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3786.679,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3788.167,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3789.655,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3791.144,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3795.114,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3798.19,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3799.786,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3801.273,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3802.781,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3804.249,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3805.749,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3809.707,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3812.186,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.528
3814.779,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.528
3816.268,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.528
3817.756,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.528
3819.244,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.528
3822.219,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.528
3823.712,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3827.68,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3829.694,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3831.677,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3834.673,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3836.168,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3837.656,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3839.144,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3840.654,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3844.121,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3846.112,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3848.933,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3850.4,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3851.914,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3853.429,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3856.382,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3857.87,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3859.858,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
3862.862,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
3864.416,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
3866.333,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
3869.368,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
3870.797,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3872.285,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3873.773,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3877.247,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3880.222,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3881.71,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3883.197,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3886.178,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3889.149,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3893.119,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3895.601,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3897.581,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3900.615,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3903.037,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
3904.525,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
3906.017,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
3907.505,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
3909.982,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
3912.465,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
3914.781,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
3917.068,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
3918.612,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
3921.588,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3923.017,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3926.491,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3930.011,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3931.945,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3933.491,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3936.409,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3939.389,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3942.86,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
3945.842,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
3948.852,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
3951.358,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3952.785,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3954.297,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3957.25,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3959.733,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3961.753,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3963.799,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3966.38,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3968.033,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3969.58,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3972.556,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3976.529,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3978.51,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3982.073,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3983.561,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3985.075,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3988.074,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3989.542,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3993.513,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3995.99,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3998.004,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.598
4000.95,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.598
4002.458,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.598
4005.414,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.598
4008.89,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
4012.358,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
4014.342,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
4015.829,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
4018.827,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
4021.782,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
4023.274,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
4026.743,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
4028.726,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
4030.214,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
4031.702,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
4034.684,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
4037.654,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
4039.142,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
4040.634,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
4043.111,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
4046.191,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
4048.156,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
4050.665,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
4052.1390000000006,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
4055.179,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
4090.366,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
4096.318,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
4098.514,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
4100.089,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
4102.83,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
4105.875,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
4108.856000000001,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
4112.821,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
4114.835,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
4116.819,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
4119.798000000001,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
4122.740000000001,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
4124.227,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
4127.705,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
4131.272,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
4134.398,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
4136.956999999999,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
4138.402,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.633
4141.878000000001,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.633
4144.861,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.633
4147.828,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.633
4150.804,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
4152.297,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
4153.780000000001,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
4155.272,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
4158.749,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
4162.286,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
4163.807000000001,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
4166.781,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
4169.7480000000005,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
4172.701,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
4174.188,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
4176.669000000001,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
4181.132,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
4183.117,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
4187.085,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
4188.573,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
4192.543,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
4196.012,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
4198.03,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
4200.9710000000005,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
4202.492,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
4205.437,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
4206.924,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
4210.897,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
4213.868,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
4216.845,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
4220.813,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
4222.299999999999,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
4224.287,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
4237.179,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
4245.116,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
4248.098,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
4251.071,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
4252.559,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
4254.047,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
4257.023,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
4259.508000000001,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.774
