Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4075.336,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.564
4077.83,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.564
4079.321,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.564
4080.809,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.564
4082.297,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.739
4085.274,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.739
4087.26,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.739
4089.242,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.739
4090.729,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.739
4093.705,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
4095.193,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
4096.6810000000005,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
4098.169000000001,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
4099.657999999999,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
4102.633,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
4105.6140000000005,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
4107.097000000001,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.564
4110.074,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.564
4111.561,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.564
4113.05,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.564
4116.026,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.564
4117.513,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4119.001,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4120.989,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4124.456999999999,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4127.433,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.598
4130.409000000001,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.598
4131.897,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.598
4134.873,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.598
4139.336,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
4142.313,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
4143.801,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
4145.289,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.775
4146.777,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.775
4148.265,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.775
4151.242,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.775
4153.227,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
4156.201,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
4157.69,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
4159.178,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
4162.153,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
4166.62,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.563
4177.036,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.563
4179.037,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.633
4182.013000000001,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.633
4184.989,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.633
4188.469999999999,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4190.445000000001,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4192.429,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4195.405,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4198.381,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
4199.869,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
4201.359,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
4205.329,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
4207.309,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4208.797,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4210.285,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4211.773,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4214.7480000000005,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4217.228,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.528
4223.1810000000005,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.528
4224.67,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.528
4228.141,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.528
4229.629,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.633
4231.117,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.633
4234.093,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.633
4238.063,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.633
4240.045,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.669
4243.02,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.669
4244.51,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.669
4247.485000000001,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.669
4248.973,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.669
4250.460999999999,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.669
4251.949,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.669
4255.421,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.669
4256.908,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.599
4258.893,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.599
4261.869,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.599
4264.849,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.599
