Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3555.786,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3559.755,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3561.7380000000003,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3563.226,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
3566.202,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
3567.6890000000003,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
3569.177,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
3572.153,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
3573.642,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3575.131,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3577.6180000000004,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3581.081,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3584.06,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3587.0350000000003,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3588.523,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3590.011,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3593.486,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3596.968,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3598.457,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3599.946,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3601.433,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3604.409,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3605.897,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3607.385,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3610.86,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3612.841,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3614.33,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3617.306,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3618.794,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3620.281,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3621.77,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3624.746,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3627.722,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3629.209,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3632.185,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3633.673,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3636.649,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3638.137,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3641.114,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3644.588,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3646.073,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3647.561,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3649.049,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3652.026,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3653.513,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3655.001,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3656.49,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3659.708,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3662.031,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3663.559,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3666.54,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3668.028,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3669.512,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3671.0,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3673.979,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3676.462,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.229,0.669
3678.441,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.229,0.669
3681.419,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.229,0.669
3684.399,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.229,0.669
3685.887,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.458
3687.376,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.458
3688.914,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.458
3692.833,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.458
3694.816,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3696.845,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3699.386,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3702.303,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3703.796,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
3705.279,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
3706.768,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
3709.745,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
3711.727,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
3714.363,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
3715.907,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3718.829,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3720.322,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3721.805,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3723.293,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3724.781,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3729.269,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3730.757,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3733.738,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3735.228,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3736.709,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3738.198,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3739.686,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3743.657,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.703
3745.67,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.703
3748.614,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.703
3751.59,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3754.566,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3757.542,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3762.005,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3764.554,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3767.526,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3768.949,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3770.438,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3771.926,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3773.413,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3776.888,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3778.893,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3781.874,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3784.384,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3785.842,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
3787.33,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
3788.818,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
3792.792,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
3794.772,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
3796.829,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.668
3798.319,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.668
3799.807,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.668
3801.295,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.668
3802.783,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.668
3805.766,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.668
3807.247,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3809.728,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3813.199,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3816.051,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3817.547,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3819.031,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3820.519,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3823.499,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3826.973,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
3829.024,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
3830.935,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
3833.911,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3836.423,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3837.862,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3840.407,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3843.881,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3847.35,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3848.838,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3850.326,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3851.815,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3854.79,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3856.278,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3859.751,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3861.735,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3863.222,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3864.71,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3866.198,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3869.174,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3870.663,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.774
3873.638,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.774
3878.102,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.774
3879.59,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3881.078,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3884.056,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3885.544,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3887.032,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3890.008,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3893.484,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3896.968,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3898.459,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3899.947,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3901.435,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3904.411,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3905.899,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3907.882,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3911.355,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3913.37,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3914.85,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3917.824,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3920.802,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3922.289,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3926.235,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3928.254,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3930.723,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3932.215,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
3935.188,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
3938.139,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
3939.65,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3941.114,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3945.579,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3947.595,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3949.083,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3952.062,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3953.55,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3955.002,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3956.514,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3960.955,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3962.466,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3965.441,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3966.906,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3969.905,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3971.394,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3972.888,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3977.818,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3979.331,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3982.33,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3983.817,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.564
3985.305,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.564
3988.281,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.564
3989.771,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.564
3991.729,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.564
3995.202,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3997.221,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3998.711,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
4000.199,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
4001.687,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
4003.175,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
4006.151,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
4009.624,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
4012.6,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
4014.088,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
4015.576000000001,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
4018.552,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
4020.04,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
4023.016,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
4031.449,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
4072.128,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
4075.515,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
4079.395,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
4080.908,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
4082.401,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
4091.824,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
4094.804,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
4097.292,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
4098.784000000001,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
4101.759,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
4103.246999999999,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
4106.222,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
4109.713,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
4111.679,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
4113.165999999999,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
4114.654,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
4117.63,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
4119.118,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
4120.606000000001,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
4122.094,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
4126.062,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
4129.0380000000005,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
4132.014,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
4134.99,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
4136.478,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
4137.965999999999,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
4139.454,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
4142.929999999999,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
4144.910000000001,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
4147.888,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
4149.374,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.668
4150.862,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.668
4152.35,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.668
4153.837,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.668
4155.326,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.668
4158.802,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
4160.785,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
4164.254,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
4165.742,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
4167.23,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
4168.718,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
4171.694,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
4173.182,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
4176.656,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
4178.638,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
4180.125999999999,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
4181.614,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
4184.592000000001,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
4186.079000000001,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
4187.567999999999,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
4190.549,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
4194.513,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
4196.002,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
4198.99,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
4200.478,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
4201.965999999999,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
4204.946,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
4206.451,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
4207.951999999999,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
4211.424,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
4212.912,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
4214.400000000001,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
4215.888,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
4218.862999999999,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
4220.352,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
4221.84,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
4223.328,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
4227.302,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
4229.28,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
4230.768,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
4232.255999999999,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
4235.232,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
