Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3517.615,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3519.154,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3522.152,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3525.63,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.599
3527.607,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.599
3530.583,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.599
3533.563,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3536.578,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3538.051,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3539.539,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3541.528,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3544.0040000000004,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3545.216,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3548.199,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3550.317,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3551.8450000000003,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3553.296,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3556.272,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3558.258,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.774
3561.734,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.774
3564.773,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.774
3566.192,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.774
3569.172,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3570.675,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3572.145,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3573.6330000000003,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3577.104,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3579.739,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3582.779,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3584.205,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3585.693,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3588.674,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3590.157,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3593.63,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3595.189,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3596.605,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3599.581,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3602.128,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3603.642,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3605.141,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3609.074,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3612.068,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3614.043,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3615.541,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3617.008,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3618.497,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3621.477,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3624.449,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3626.931,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3628.458,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3629.957,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3632.94,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3634.428,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3635.921,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3637.409,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3638.897,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3642.522,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3644.529,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3647.501,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3650.494,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3652.008,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3653.472,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3654.96,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3658.928,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3661.967,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.774
3663.888,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.774
3666.864,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.774
3668.352,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.563
3669.84,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.563
3672.821,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.563
3676.293,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.563
3678.272,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3681.36,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3682.851,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3684.339,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3685.826,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.775
3688.803,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.775
3690.291,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.775
3692.277,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.775
3694.259,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.775
3695.752,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3698.723,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3700.216,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3701.699,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3703.187,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3706.167,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.774
3709.636,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.774
3711.619,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.774
3713.133,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3716.129,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3717.596,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3719.097,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3720.58,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3723.556,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.774
3727.032,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.774
3728.224,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.774
3731.262,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3733.737,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3736.718,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3738.199,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.563
3742.18,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.563
3744.152,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.563
3746.179,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.563
3749.257,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3750.786,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3753.764,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3755.289,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3756.764,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3760.213,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3761.7,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3764.721,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3767.692,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3769.185,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3770.668,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3772.156,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3775.628,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3777.612,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3779.67,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3781.187,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3782.572,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3784.06,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3785.548,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3788.528,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3790.013,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3793.49,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3794.972,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3797.948,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3799.464,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3800.944,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3802.432,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3805.43,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3806.913,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3810.882,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3812.036,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.599
3813.859,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.599
3815.345,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.599
3816.834,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.599
3818.818,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3820.31,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3823.306,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3825.786,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3827.81,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3829.786,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3831.274,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3832.766,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3835.744,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3837.228,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3838.721,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3840.204,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3844.669,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3846.652,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.493
3848.139,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.493
3849.77,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.493
3851.3,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.493
3852.808,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.493
3855.764,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.493
3857.251,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3860.724,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3862.256,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3865.188,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3868.17,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3869.657,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3872.633,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3877.092,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3878.58,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3880.564,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3883.54,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3885.027,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3888.008,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3891.55,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3895.015,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3898.504,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3901.476,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3902.968,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3904.452,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3907.428,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3909.912,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3912.886,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3914.372,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3917.352,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3920.329,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3921.816,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3923.3,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3926.775,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3928.756,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3930.249,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3931.732,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3933.443,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3936.424,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3937.913,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3939.4,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3942.876,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3944.361,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3945.854,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3948.825,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3950.822,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3952.312,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3953.8,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3955.293,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3959.261,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3961.24,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3962.801,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3964.325,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3967.268,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3968.794,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3971.74,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3973.22,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3976.693,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3978.18,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3980.749,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3982.244,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3983.731,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3985.215,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3986.703,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3989.284,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3990.779,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3994.249,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3995.737,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3997.225,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
4000.2060000000006,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
4003.177,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
4004.665,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
4006.153,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
4008.636,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
4010.617,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
4014.088,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
4017.124,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
4018.553,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
4020.041,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
4023.017,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
4025.002,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
4026.985,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
4028.98,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
4031.952,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
4033.44,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
4034.928,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.775
4036.914,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.775
4038.421,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.775
4039.9,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.775
4043.397,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.775
4046.348,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.774
4049.581,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.774
4051.086,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.774
4054.064,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
4055.557,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
4059.524,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
4062.000000000001,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
4063.488,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
4066.47,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
4067.957,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
4069.445,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
4070.928,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.599
4072.416,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.599
4075.893,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.599
4077.878,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.599
4080.854,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
4082.336,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
4083.824,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
4086.8,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
4088.288000000001,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
4092.258,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
4095.728,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
4097.222000000001,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
4098.709000000001,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
4100.196999999999,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
4101.689,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
4104.675,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
4106.16,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.774
4110.625,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.774
4112.109,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.774
4114.094,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.774
4117.067999999999,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
4118.562,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
4120.044,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
4121.537,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
4125.009999999999,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
4128.476,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
4129.964,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
4132.541,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
4134.054,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
4137.037,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
4138.52,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
4140.009,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
