Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3653.773,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3656.749,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3658.737,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3660.262,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3688.533,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.809
3694.486,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3699.448,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.668
3709.366,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.668
3711.847,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.668
3714.327,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3715.814,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3717.361,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3720.278,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3723.281,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.633
3726.92,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.633
3729.931,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.633
3732.921,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.668
3736.232,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.668
3737.769,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.668
3739.347,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.668
3742.527,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.774
3744.508,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.774
3747.492,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.774
3750.463,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.774
3751.951,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.809
3754.931,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.809
3756.415,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.809
3759.911,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.774
3762.968,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.774
3764.459,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.774
3767.439,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.774
3768.923,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.879
3770.411,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.879
3773.392,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.879
3776.364,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.879
3777.852,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.704
3779.34,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.704
3780.828,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.704
3783.803,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.704
3785.315,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.809
3786.779,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.809
3788.267,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.809
3791.746,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.809
3793.755,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.773
3796.699,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.773
3798.187,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.773
3800.691,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.773
3803.855,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.809
3806.803,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.809
3808.787,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.809
3810.275,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.774
3811.763,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.774
3814.283,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.774
3815.768,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.774
3817.219,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.774
3818.707,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.774
3820.195,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.809
3823.177,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.809
3825.158,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.809
3828.666,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.809
3830.115,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.808
3831.603,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.808
3833.091,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.808
3834.603,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.808
3837.56,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.808
3839.043,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.703
3840.533,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.703
3844.003,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.703
3845.493,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.703
3846.981,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.738
3848.469,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.738
3851.477,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.738
3853.03,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.738
3856.006,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.844
3858.013,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.844
3860.041,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.844
3861.534,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.844
3864.514,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.844
3865.997,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.809
3867.513,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.809
3870.073,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.809
3873.053,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.24,0.809
3876.526,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.774
3878.018,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.774
3881.024,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.774
3882.345,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.739
3885.327,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.739
3886.811,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.739
3888.121,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.739
3889.612,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
3892.588,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
3894.572,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
3896.06,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
3897.588,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
3900.559,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
3902.024,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.738
3903.516,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.738
3905.04,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.738
3909.505,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.738
3911.489,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.844
3914.471,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.844
3915.953,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.774
3918.934,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.774
3921.904,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.774
3923.393,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.774
3926.865,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.738
3928.357,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.738
3931.328,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.738
3932.957,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.738
3934.471,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
3935.957,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
3938.946,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
3940.398,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
3942.878,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
3944.365,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
3947.406,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
3950.319,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
3953.295,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
3954.788,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
3956.271,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
3959.25,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
3961.252,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
3962.74,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.668
3964.417,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.668
3967.389,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.668
3968.877,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.668
3970.37,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.844
3971.853,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.844
3975.33,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.844
3977.309,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.844
3978.841,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.844
3981.795,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
3984.442,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
3985.931,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
3988.617,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.773
3990.101,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.773
3992.583,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.773
3994.565,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.773
3996.553,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.914
3998.037,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.914
3999.525,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.914
4002.501,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.914
4004.982,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.773
4008.948,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.773
4010.964,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.773
4013.414,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.773
4016.028,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.808
4017.981,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.808
4019.468,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.808
4022.443,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.808
4023.929,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
4026.408,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
4029.89,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
4032.86,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
4035.831,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
4037.444,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
4038.936,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.738
4040.423,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.738
4043.4,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.738
4046.377,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.738
4049.359,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
4050.841,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
4053.821,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
4056.793,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
4059.275000000001,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
4061.307,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
4064.256,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.809
4065.739,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.879
4067.227,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.879
4070.208,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.879
4071.707,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.879
4075.663,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.703
4077.148,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.703
4080.124,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.703
4081.612,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.668
4084.592,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.668
4086.076000000001,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.668
4087.568,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.668
4089.051,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.668
4090.54,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.844
4093.021,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.844
4094.715,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.844
4096.205999999999,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.844
4097.694,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.844
4100.674,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.844
4102.162,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.738
4103.645,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.738
4105.134,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.738
4106.620999999999,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.738
4109.598,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.738
4111.582,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.739
4113.07,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.739
4114.758,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.739
4117.235,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.739
4118.686000000001,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.739
4121.692999999999,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.739
4125.135,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.739
4128.133,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.774
4131.094,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.774
4132.615000000001,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.774
4135.569,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.774
4137.052,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.844
4138.54,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.844
4140.028,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.844
4143.004999999999,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.844
4145.983,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.808
4148.963,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.808
4150.893,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.808
4152.424,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.808
4155.359,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.808
4159.334000000001,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.808
4160.845,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.633
4162.328,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.633
4163.816,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.633
4166.795999999999,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.633
4168.285,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.633
4169.768,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.844
4171.255999999999,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.844
4175.228,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.844
4177.209000000001,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.844
4179.192,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.703
4181.812,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.703
4184.797,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.703
4187.811,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.808
4189.293000000001,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.808
4192.734,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.808
4194.245,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.808
4197.224,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.879
4198.685,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.879
4200.205000000001,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.879
4203.184,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.879
4204.709,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.739
4208.155,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.739
4210.153,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.739
4211.616,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.739
4213.104,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.738
4215.088,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.738
4218.066000000001,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.738
4219.559,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.738
4222.529,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.738
4224.512,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.738
4226.497,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.738
4228.483,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.738
4230.465,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.703
4233.44,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.703
4236.417,0.0,0.0,4.700000000000017,1.175,1.115,-1.24,0.703
4237.91,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.808
4239.393,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.808
4242.866,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.808
4244.353,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.808
4246.859,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.808
4248.322,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.739
4251.299,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.739
4252.786,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.739
4255.762,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.739
4259.24,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.703
4260.7480000000005,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.703
4262.236,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.703
4264.22,0.0,0.0,4.599999999999994,1.175,1.115,-1.24,0.703
