Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3656.275,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.704
3659.256,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.704
3660.744,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.704
3662.226,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.704
3663.715,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.704
3667.187,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.563
3669.214,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.563
3670.659,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.563
3672.146,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.563
3673.661,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.563
3676.426,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.704
3677.896,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.704
3679.514,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.704
3681.035,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.704
3684.513,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.704
3687.506,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.669
3690.462,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.669
3691.95,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.669
3694.93,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.739
3696.414,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.739
3697.901,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.739
3701.377,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.739
3702.862,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.18,1.12,-1.232,0.669
3704.397,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.18,1.12,-1.232,0.669
3707.11,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.18,1.12,-1.232,0.669
3710.114,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.18,1.12,-1.232,0.669
3711.61,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.18,1.12,-1.232,0.704
3713.098,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.18,1.12,-1.232,0.704
3714.369,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.18,1.12,-1.232,0.704
3717.846,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.18,1.12,-1.232,0.704
3720.846,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.704
3722.332,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.704
3723.822,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.704
3725.316,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.704
3728.294,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.704
3729.808,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.95
3733.535,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.95
3735.516,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.95
3737.498,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.563
3739.497,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.563
3740.986,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.563
3743.885,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.563
3745.382,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.563
3746.856,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.668
3748.344,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.668
3752.006,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.668
3753.521,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.668
3756.473,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.668
3757.961,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
3759.449,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
3760.942,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
3763.913,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
3765.401,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
3767.884,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
3769.866,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
3772.89,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
3774.33,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.563
3775.822,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.563
3777.305,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.563
3780.282,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.563
3783.756,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
3785.738,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
3788.714,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
3790.201,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
3793.177,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.668
3794.665,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.668
3796.153,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.668
3797.646,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.668
3801.121,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.668
3802.647,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.598
3805.125,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.598
3808.097,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.598
3811.038,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
3812.521,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
3814.01,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
3817.004,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
3818.525,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
3821.128,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
3822.502,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
3823.999,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
3826.975,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
3828.467,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.668
3829.959,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.668
3833.927,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.668
3835.907,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.668
3838.472,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.493
3841.454,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.493
3842.938,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.493
3844.501,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.493
3847.513,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
3850.968,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
3852.949,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
3855.925,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.774
3857.417,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.774
3858.901,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.774
3860.394,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.774
3861.877,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.774
3863.365,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
3867.336,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
3870.309,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
3871.796,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
3874.778,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.88
3877.749,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.88
3879.115,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.88
3880.606,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
3884.082,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
3885.59,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
3887.585,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
3889.038,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
3890.526,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
3893.507,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
3894.994,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
3896.478,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
3897.966,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
3901.438,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.563
3902.926,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.563
3906.038,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.563
3908.998,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
3910.48,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
3911.968,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
3914.945,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
3917.921,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
3921.392,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
3922.881,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
3925.877,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
3927.348,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
3928.836,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
3930.329,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
3931.812,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
3934.304,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
3936.276,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
3937.782,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.668
3939.296,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.668
3940.785,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.668
3943.765,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.668
3946.763,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.668
3948.243,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.704
3951.22,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.704
3953.203,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.704
3956.183,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.705
3957.667,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.705
3959.155,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.705
3960.642,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.705
3963.618,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.705
3965.108,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.704
3968.084,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.704
3969.572,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.704
3972.551,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.704
3974.035,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.528
3977.015,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.528
3978.507,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.528
3979.987,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.669
3981.476,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.669
3984.947,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.669
3987.922,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.669
3990.762,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.704
3993.755,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.704
3995.238,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.704
3998.011,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.704
4001.483,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.739
4002.971,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.739
4004.459,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.739
4007.435,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.739
4008.927,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.775
4010.411000000001,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.775
4011.918,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.775
4014.875,-0.9000000000000057,0.1999999999999318,4.700000000000017,1.179,1.12,-1.232,0.775
4018.348,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
4019.835,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
4021.538,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
4023.032,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
4026.01,-0.9000000000000057,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
4029.002,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
4030.474,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
4032.461,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
4035.996,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
4037.982,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
4040.0410000000006,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
4041.529,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
4044.534,-0.7999999999999972,0.0,4.700000000000017,1.179,1.12,-1.232,0.739
4046.032,-0.7999999999999972,0.0,4.700000000000017,1.179,1.12,-1.232,0.739
4047.547,-0.7999999999999972,0.0,4.700000000000017,1.179,1.12,-1.232,0.739
4051.003,-0.7999999999999972,0.0,4.700000000000017,1.179,1.12,-1.232,0.739
4053.01,-0.7999999999999972,0.0,4.700000000000017,1.179,1.12,-1.232,0.668
4054.467,-0.7999999999999972,0.0,4.700000000000017,1.179,1.12,-1.232,0.668
4055.974,-0.7999999999999972,0.0,4.700000000000017,1.179,1.12,-1.232,0.668
4058.957,-0.7999999999999972,0.0,4.700000000000017,1.179,1.12,-1.232,0.668
4061.939,-0.7999999999999972,0.0,4.700000000000017,1.179,1.12,-1.232,0.668
4063.428,-0.7999999999999972,0.0,4.700000000000017,1.179,1.12,-1.232,0.668
4064.918,-0.7999999999999972,0.0,4.700000000000017,1.179,1.12,-1.232,0.668
4068.391,-0.7999999999999972,0.0,4.700000000000017,1.179,1.12,-1.232,0.668
4071.366,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.633
4072.867,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.633
4074.354,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.633
4076.056000000001,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.633
4077.544,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.633
4079.032,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.634
4082.008,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.634
4084.985,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.634
4086.206,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.634
4089.184,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
4090.676,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
4092.16,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
4093.653,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
4095.136,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
4097.496999999999,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.774
4099.987999999999,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.774
4102.959,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.774
4104.964,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.774
4106.431,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.74
4107.919,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.74
4109.411,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.74
4112.447999999999,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.74
4113.939,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.74
4115.427000000001,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
4118.404,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
4119.889999999999,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
4121.379,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
4122.892,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
4124.357,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
4125.845,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
4128.826,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
4130.313,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
4131.797,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.739
4135.304999999999,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
4137.918,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
4139.426,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
4140.941,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
4142.42,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
4145.400000000001,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
4146.889,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
4150.36,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
4152.347,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.598
4154.561000000001,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.598
4156.0740000000005,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.598
4159.049999999999,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.598
4160.536999999999,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.81
4162.02,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.81
4163.508,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.81
4166.982,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.81
4168.996,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.81
4170.452,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
4173.428000000001,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
4174.926,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
4177.898,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.704
4180.868,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.563
4183.349,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.563
4185.331999999999,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.563
4188.557000000001,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.563
4191.439,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.634
4192.923000000001,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.634
4194.387,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.634
4195.9,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
4199.88,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
4215.743,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
4257.928,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.669
4260.402,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.563
4264.371,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.563
4280.242,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.179,1.12,-1.232,0.563
