Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3549.538,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3551.592,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3553.565,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3555.525,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3557.522,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.773
3560.55,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.773
3564.7250000000004,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.773
3566.717,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3568.688,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3570.855,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3573.853,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3576.082,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3578.112,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3580.16,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3582.105,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3584.099,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3586.118,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3588.117,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3592.078,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3596.317,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3598.341,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3600.314,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3602.329,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3604.354,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3607.319,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3609.314,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3611.571,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3613.621,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3615.654,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3617.763,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3619.799,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3621.782,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3623.753,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3626.791,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3628.763,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3630.856,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3633.061,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3635.059,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3637.074,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3639.05,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3641.049,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3644.062,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3646.063,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3648.088,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3650.116,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3652.205,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3654.322,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3657.318,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3659.313,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3661.435,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3663.941,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3666.035,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3668.083,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3670.051,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3672.034,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3674.017,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3678.048,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3680.051,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3682.016,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3683.99,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3686.152,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3688.176,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3691.145,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3693.5,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3695.878,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3697.925,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3700.034,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3702.058,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3704.056,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3706.054,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3709.046,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3711.04,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3713.214,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3715.414,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3717.444,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3719.442,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3721.46,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3723.436,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3726.449,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3728.444,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3730.682,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.772
3732.707,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.772
3734.764,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.772
3737.005,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.772
3739.004,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3743.053,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3745.078,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3747.045,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3749.04,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3751.041,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3753.143,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3755.142,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3757.145,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3760.161,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3762.21,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3764.18,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3766.311,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3768.306,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3770.46,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3772.459,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3776.739,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3779.086,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3781.111,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3785.154,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3787.176,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3789.146,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3793.283,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3795.306,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3797.304,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3799.299,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3801.422,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3803.553,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3805.552,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3809.578,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3811.61,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3813.719,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3815.932,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3817.972,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3820.098,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3822.097,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3825.09,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3827.123,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3829.127,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3831.145,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3833.143,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3835.302,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3837.487,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3839.486,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3842.501,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3844.786,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3846.811,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3848.844,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3850.842,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3852.901,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3854.835,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3858.821,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3860.815,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3862.836,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3864.411,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3866.543,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3868.573,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3870.731,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3874.875,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3876.89,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3880.006,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3881.951,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3883.95,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3886.107,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3888.125,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3892.094,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3894.109,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3896.12,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3898.145,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3900.135,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3902.228,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3904.25,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3907.219,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3909.499,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3911.526,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3914.57,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3916.539,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3918.538,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3920.509,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3922.499,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3925.521,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3927.536,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3929.48,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3931.597,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3933.783,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3936.03,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3938.079,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3940.037,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3943.048,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3945.096,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3947.068,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3949.135,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3951.137,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3953.301,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3955.3,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3959.289,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3961.373,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3963.371,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3965.455,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3967.318,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3973.532,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3976.787,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3978.812,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3980.814,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3982.972,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3985.084,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3987.115,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3989.118,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3991.114,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3993.11,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3995.101,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3997.12,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3999.092,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
4001.086,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
4003.107,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
4005.075,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.772
4008.071,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.772
4010.265,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.772
4012.29,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.772
4014.292,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
4016.2890000000007,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
4020.444,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
4022.444,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
4024.479,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.983
4027.454,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.983
4029.423,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.983
4031.455,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.983
4033.477,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
4035.453,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
4037.442000000001,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
4040.437,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
4042.45,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4044.424,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4046.571,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4048.591,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4050.616,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
4052.585,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
4054.583,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
4058.578,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
4060.689,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
4062.812,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
4064.343,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
4066.496,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
4068.496,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4070.497,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4072.488,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4075.484,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4077.789,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4080.104,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4084.2,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4086.511,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.807
4088.509,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.807
4091.511,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.807
4093.563,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.807
4095.823,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
4097.8550000000005,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
4099.944,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
4103.986,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
4106.9800000000005,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
4108.974,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
4110.968,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
4113.02,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
4114.957,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
4117.133,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
4119.157999999999,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
4121.125,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
4124.123,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4126.162,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4128.1990000000005,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4130.187,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4132.154,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
4160.082,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
4162.079000000001,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
4164.616,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
4166.613,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
4170.603,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
4175.593,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
4181.965,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4184.293000000001,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4186.637,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4188.634,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4190.632,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4193.719,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4195.98,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4197.987999999999,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4200.0830000000005,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4202.08,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4204.219,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4207.214,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4209.395,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
4211.417,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
4213.419,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
4215.575000000001,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
