Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3524.715,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.563
3526.736,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.563
3528.742,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.563
3530.761,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.563
3532.762,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.563
3536.727,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.563
3538.724,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3540.8970000000004,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3542.927,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3544.427,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3546.563,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3548.594,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.634
3550.643,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.634
3552.615,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.634
3556.801,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.634
3558.826,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.528
3560.793,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.528
3564.269,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.528
3566.556,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.528
3568.867,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3570.865,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3572.86,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3574.855,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3576.873,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.634
3578.964,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.634
3580.997,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.634
3583.152,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.634
3585.248,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.599
3589.274,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.599
3592.259,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.599
3594.227,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.458
3596.226,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.458
3598.384,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.458
3600.405,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.458
3602.405,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3604.375,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3607.586,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3609.873,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3611.892,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3613.893,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3615.877,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3618.026,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3620.052,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3624.202,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3626.233,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3628.286,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3630.286,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.739
3632.392,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.739
3634.413,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.739
3636.384,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.739
3638.392,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3640.399,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3642.414,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3643.923,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3646.115,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.739
3648.317,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.739
3650.334,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.739
3652.309,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.739
3654.304,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.739
3657.39,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.739
3659.389,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.739
3661.409,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.739
3665.391,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.739
3667.547,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3669.567,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3671.544,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3674.951,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.634
3677.048,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.634
3679.098,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.634
3683.062,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.634
3685.203,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3687.202,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3689.195,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3691.19,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3693.289,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.739
3695.32,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.739
3697.282,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.739
3699.387,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.739
3701.528,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.739
3703.525,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3705.52,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3707.551,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3709.598,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3711.575,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.528
3713.659,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.528
3715.686,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.528
3717.691,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.528
3719.693,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3722.691,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3724.732,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3726.725,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.704
3728.67,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3730.693,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3732.702,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3734.656,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3736.655,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.528
3738.649,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.528
3742.685,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.528
3745.222,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.528
3747.422,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.563
3749.481,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.563
3751.708,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.563
3753.706,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.563
3755.701,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.634
3757.695,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.634
3759.724,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.634
3761.722,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.634
3763.742,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.669
3765.711,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.669
3767.873,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.669
3769.897,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.669
3771.873,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.669
3773.86,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.598
3775.897,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.598
3778.056,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.598
3780.053,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.598
3782.25,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.634
3784.436,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.634
3786.46,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.634
3788.435,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.634
3791.42,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.563
3793.511,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.563
3795.509,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.563
3798.551,-1.0,0.0,5.300000000000011,1.186,1.101,-1.219,0.563
3800.52,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
3802.542,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
3805.485,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
3807.651,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
3809.65,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
3811.681,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
3813.728,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
3815.694,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
3817.672,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.528
3819.662,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.528
3821.663,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.528
3824.651,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.528
3826.644,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
3828.638,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
3830.663,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
3832.654,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
3834.625,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
3836.625,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.599
3838.621,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.599
3840.817,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.599
3842.815,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.599
3845.456,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.599
3847.445,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.599
3849.443,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.599
3851.41,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.599
3853.403,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
3857.567,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
3859.661,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
3861.659,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
3863.681,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
3865.862,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
3867.982,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
3869.979,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
3871.98,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
3874.029,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
3876.281,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
3878.369,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
3880.394,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
3882.473,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
3884.505,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
3886.512,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
3888.514,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
3890.498,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
3892.661,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
3894.851,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
3896.877,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
3899.08,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
3901.462,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
3903.501,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
3905.455,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
3907.45,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.564
3909.475,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.564
3911.473,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.564
3913.636,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.564
3915.759,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.564
3917.893,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
3919.955,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
3924.238,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
3926.281,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.599
3928.231,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.599
3930.255,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.599
3932.275,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.599
3934.253,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
3936.247,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
3940.241,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
3942.226,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
3945.487,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.633
3947.678,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.633
3949.802,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.633
3951.937,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.633
3953.28,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
3955.294,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
3957.272,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
3959.3,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
3961.331,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
3963.293,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.599
3965.461,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.599
3967.485,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.599
3969.473,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.599
3972.448,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.599
3974.573,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
3976.622,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
3978.566,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
3980.592,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
3982.717,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
3984.836,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
3986.834,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
3990.823,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
3992.851,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
3994.849,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
3996.843,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
3999.006,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
4001.044,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.528
4003.047,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.528
4005.046,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.528
4009.082,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.528
4011.076,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4013.02,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4015.019,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4017.131,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4019.129,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
4022.123,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
4024.143,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
4026.146,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
4028.177,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.775
4030.225,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.775
4032.304,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.775
4034.306,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.775
4036.324,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
4040.526,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
4042.73,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
4046.308,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.81
4048.331,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.81
4050.302,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.81
4054.287,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.81
4057.4450000000006,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
4059.5610000000006,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
4061.561,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
4063.726,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4065.744,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4067.87,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4069.866,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4073.882,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.668
4075.884000000001,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.668
4077.933,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.668
4081.872,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4083.871,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4085.865,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4087.859,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4090.872,-1.0,-0.1000000000000227,5.300000000000011,1.186,1.1,-1.219,0.775
4093.011,-1.0,-0.1000000000000227,5.300000000000011,1.186,1.1,-1.219,0.775
4095.063,-1.0,-0.1000000000000227,5.300000000000011,1.186,1.1,-1.219,0.775
4097.02,-1.0,-0.1000000000000227,5.300000000000011,1.186,1.1,-1.219,0.775
4099.183,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
4101.187000000001,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
4103.175,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
4105.171,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
4108.256,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
4112.195,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
4114.3,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
4117.462,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
4119.464,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
4121.469,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
4124.479,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4126.45,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4128.604,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4130.749,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4132.937,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4135.122,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
4137.120999999999,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
4141.151,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
4144.952,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
4147.041,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
4148.571,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
4150.595,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
4152.563,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4154.561000000001,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4157.554,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4159.736,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4161.852,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.598
4164.024,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.598
4166.0560000000005,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.598
4168.057,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.598
4170.08,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
4172.048,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
4174.043000000001,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
4176.09,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
4178.031,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.634
4180.052,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.598
4182.1900000000005,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.598
4184.3,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.598
4186.297,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.598
4189.301,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.598
4193.279,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.598
4196.642,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.598
4198.764999999999,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.598
4200.924,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.599
4202.921,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.599
4204.920999999999,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.599
4207.992,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
4210.019,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
4211.984,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
4213.979,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
4215.973,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
4217.968,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
4219.965,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
4221.959,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
4223.955,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
4225.947,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.563
4227.942,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.563
4229.939,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.563
4231.934,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.563
4233.928,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.563
4235.924,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4239.913,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4241.907999999999,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.704
4243.903,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
4246.034,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
4248.03,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
4250.025,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.739
4252.017000000001,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
4254.013,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
4258.026,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
4259.9980000000005,-1.0,0.0,5.300000000000011,1.186,1.1,-1.219,0.669
