Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3479.993,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3483.077,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3484.594,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3486.079,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3489.532,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3492.523,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3493.992,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3495.53,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3498.462,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3499.97,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3501.453,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3502.941,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3506.414,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3507.902,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.598
3509.39,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.598
3510.916,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.598
3512.391,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.598
3515.357,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.598
3518.344,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.704
3519.822,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.704
3522.307,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.704
3523.79,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.704
3526.809,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3529.742,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3531.254,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3533.262,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3536.196,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3539.665,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3542.637,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3545.613,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.668
3548.59,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.668
3550.077,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.668
3551.565,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.132,-1.228,0.634
3555.038,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.132,-1.228,0.634
3558.049,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.132,-1.228,0.634
3559.502,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.132,-1.228,0.634
3560.99,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.132,-1.228,0.633
3563.9660000000003,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.132,-1.228,0.633
3565.454,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.132,-1.228,0.633
3568.434,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.132,-1.228,0.633
3569.917,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.492
3572.894,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.492
3574.878,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.492
3578.129,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.492
3579.62,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3581.109,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3584.084,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3585.572,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3587.062,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.132,-1.228,0.739
3590.532,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.132,-1.228,0.739
3593.5130000000004,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.132,-1.228,0.739
3594.996,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.132,-1.228,0.739
3597.591,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.132,-1.228,0.739
3599.04,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.132,-1.228,0.739
3600.555,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.132,-1.228,0.739
3603.506,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.132,-1.228,0.739
3606.023,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.668
3607.472,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.668
3610.586,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.668
3612.077,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.668
3613.565,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.774
3616.567,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.774
3618.028,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.774
3619.516,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.774
3621.997,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.774
3623.981,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3626.596,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3629.593,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3631.081,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.563
3632.569,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.563
3634.056,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.563
3637.533,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.563
3641.0,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.563
3642.488,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.634
3643.976,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.634
3646.98,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.634
3650.005,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.634
3651.489,-0.4000000000000057,0.2999999999999545,4.800000000000011,1.193,1.132,-1.228,0.774
3652.935,-0.4000000000000057,0.2999999999999545,4.800000000000011,1.193,1.132,-1.228,0.774
3657.426,-0.4000000000000057,0.2999999999999545,4.800000000000011,1.193,1.132,-1.228,0.774
3659.941,-0.4000000000000057,0.2999999999999545,4.800000000000011,1.193,1.132,-1.228,0.704
3662.96,-0.4000000000000057,0.2999999999999545,4.800000000000011,1.193,1.132,-1.228,0.704
3665.905,-0.4000000000000057,0.2999999999999545,4.800000000000011,1.193,1.132,-1.228,0.704
3668.881,-0.4000000000000057,0.2999999999999545,4.800000000000011,1.193,1.132,-1.228,0.704
3672.891,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.704
3674.337,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.704
3677.362,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.704
3680.289,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.598
3681.777,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.598
3683.265,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.598
3684.753,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.598
3689.219,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.132,-1.228,0.598
3691.233,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
3692.688,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
3694.177,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
3696.783,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
3698.24,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3699.755,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3701.276,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3702.738,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3706.207,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3707.693,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
3710.701,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
3712.19,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
3713.678,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
3715.183,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
3717.725,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
3719.216,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
3724.14,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
3725.628,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3727.116,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3728.604,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3731.586,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3733.073,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3736.063,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3739.519,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3741.004,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3742.988,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3744.481,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3745.996,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3747.484,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3750.465,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3751.953,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3753.437,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3756.939,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3759.934,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3762.894,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3764.402,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3765.885,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3768.866,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3771.132,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3773.333,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3775.009,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3776.605,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.668
3778.593,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.668
3780.085,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.668
3783.08,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.668
3784.568,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.703
3786.062,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.703
3789.528,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.703
3791.016,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.703
3792.504,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.703
3795.487,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3798.458,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3800.113,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3802.922,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3807.386,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.668
3808.874,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.668
3810.87,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.668
3812.36,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
3813.849,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
3816.886,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
3818.442,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
3819.93,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.599
3823.9,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.599
3825.886,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.599
3829.43,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.599
3830.886,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3832.374,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3833.864,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3836.84,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3840.812,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3842.295,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3845.275,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3846.758,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.599
3848.246,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.599
3849.735,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.599
3852.712,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.599
3855.699,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.599
3857.671,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.599
3859.159,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.633
3860.647,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.633
3862.139,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.633
3865.116,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.633
3866.603,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
3868.086,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
3869.574,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
3871.56,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
3874.039,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
3875.527,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.634
3877.015,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.634
3878.678,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.634
3879.999,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.634
3883.006,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.634
3885.973,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.633
3889.426,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.633
3892.401,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.633
3895.404,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.633
3896.896,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.633
3899.877,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.633
3901.365,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.633
3902.848,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3906.322,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3907.891,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3909.297,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3910.802,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3912.294,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.634
3915.276,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.634
3916.757,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.634
3919.759,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.634
3923.23,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.634
3924.718,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.634
3926.206,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.634
3929.187,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.634
3932.163,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.633
3933.651,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.633
3936.622,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.633
3939.599,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.563
3941.582,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.563
3944.558,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.563
3946.046,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.528
3949.023,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.528
3950.51,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.528
3951.998,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.528
3955.481,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.528
3957.486,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3960.472,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3961.923,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3964.906,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3967.878,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.633
3969.366,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.633
3973.83,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.633
3975.877,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3977.396,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3980.351,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3981.843,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3984.815,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3986.302,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3988.291,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3990.767,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3992.322,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.774
3993.743,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.774
3995.231,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.774
3998.213,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.774
3999.697,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.774
4001.185,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
4002.672,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
4006.151,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
4008.196,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
4010.113,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
4011.626,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.634
4014.602,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.634
4016.09,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.634
4019.07,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.634
4023.529,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
4025.514,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
4028.49,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.598
4029.978,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
4031.466,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
4034.065,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
4035.556,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
4037.549,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
4039.528,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
4041.011,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
4043.586,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
4045.073,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
4046.537,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
4048.025,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
4051.008,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
4052.489,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
4054.97,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
4056.459,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
4058.513,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.668
4059.93,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.668
4062.905,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.668
4065.881,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.668
4067.37,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.458
4068.884,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.458
4071.356,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.458
4073.341,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.458
4074.883,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.528
4076.316,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.528
4077.808,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.528
4080.78,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.528
4082.268,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.528
4085.244,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
4086.733,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
4090.237,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
4092.735,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
4095.66,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.192,1.132,-1.228,0.599
4097.15,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.192,1.132,-1.228,0.599
4098.649,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.192,1.132,-1.228,0.599
4101.625,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.192,1.132,-1.228,0.599
4106.588000000001,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.192,1.132,-1.228,0.598
