Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3820.491,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3822.491,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.948
3825.504,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.948
3827.797,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.948
3829.888,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.948
3831.905,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3834.035,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3836.062,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3838.034,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3841.415,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.948
3843.413,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.948
3845.8,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.948
3847.857,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.948
3850.005,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3852.216,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3854.216,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3857.206,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3859.314,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.773
3861.434,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.773
3863.556,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.773
3865.597,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.773
3867.645,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3869.589,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3871.589,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3874.576,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3876.772,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3878.966,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3881.092,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3883.524,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3885.573,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3887.516,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
3891.056,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
3895.328,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
3897.351,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
3899.378,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
3903.339,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
3907.38,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.914
3909.563,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.914
3911.953,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.914
3914.022,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.914
3916.034,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3918.032,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3920.027,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3924.046,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3926.011,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.914
3928.012,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.914
3930.175,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.914
3932.408,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.914
3934.429,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3936.4,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3938.401,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3941.42,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3943.468,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3945.413,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3947.518,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3949.572,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3951.607,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.948
3953.605,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.948
3955.6,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.948
3958.624,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.948
3960.945,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.948
3963.05,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3965.074,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3967.155,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3969.153,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3971.155,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3973.144,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3975.332,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3977.451,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3979.475,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3981.638,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3983.635,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3985.741,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3987.739,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.738
3991.283,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.738
3993.313,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.738
3995.55,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.738
3997.598,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.738
3999.576,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
4001.573,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
4003.568,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
4005.564,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
4008.587,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
4010.575,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
4012.703,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
4014.887,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
4016.998,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
4019.009,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
4021.989,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
4024.081,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,1.019
4026.079,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,1.019
4028.192,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,1.019
4030.223,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,1.019
4032.378,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,1.019
4036.449,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
4038.443,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
4040.437,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
4042.433,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.914
4044.454,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.914
4046.422,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.914
4048.527,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.914
4050.694,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
4052.718,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
4055.686,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
4057.679,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
4059.762,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
4061.785,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.948
4063.892,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.948
4065.911,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.948
4068.074,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.948
4070.072,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.983
4074.124,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.983
4076.108,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.983
4078.228,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.983
4080.254,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
4082.413,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
4084.443,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
4086.441,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
4090.511,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
4094.012,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
4096.099,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
4098.097,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
4100.124,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
4102.121999999999,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
4108.336,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
4110.334,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.948
4112.522,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.948
4114.72,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.948
4116.775,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
4118.773,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
4120.768,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
4123.81,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
4125.754,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
4127.776,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
4129.856,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
4132.052,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
4134.076,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
4136.044,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
4138.045,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
4142.071,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
4144.313,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
4146.4400000000005,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
4148.458,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
4151.46,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
4153.423,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
4156.4220000000005,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
4158.437,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
4160.405,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
4162.58,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
4164.606,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
4166.572999999999,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
4168.767,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
4171.763,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
4173.834,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.772
4175.831999999999,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.772
4178.098,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.772
4180.125,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.772
4182.181,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,1.019
4184.179,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,1.019
4186.173,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,1.019
4188.175,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,1.019
4191.725,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
4193.723999999999,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
4195.719,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
4197.838,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
4199.836,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
4202.026,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
4203.183,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
4205.183,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
4208.252,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
4210.25,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
4212.245,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
4214.2390000000005,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
4216.233,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
4218.227,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
4220.224,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
4222.219,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
4225.209000000001,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
4227.205,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
4229.211,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
4231.204,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
4233.187,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
4235.183,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
4237.181,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
4240.17,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
4242.164,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
4244.159,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
4246.152999999999,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
4248.147999999999,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
4250.142999999999,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
4252.138000000001,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.914
4254.135,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.914
4257.125,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.914
