Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3549.1000000000004,0.1999999999999886,-0.5,5.599999999999994,1.143,1.104,-1.272,0.844
3553.603,0.1999999999999886,-0.5,5.599999999999994,1.143,1.104,-1.272,0.844
3557.5730000000003,-0.0999999999999659,0.0,4.900000000000006,1.144,1.104,-1.272,0.598
3559.064,-0.0999999999999659,0.0,4.900000000000006,1.144,1.104,-1.272,0.598
3561.748,0.3000000000000113,1.0,3.8000000000000114,1.146,1.105,-1.27,0.808
3563.233,0.3000000000000113,1.0,3.8000000000000114,1.146,1.105,-1.27,0.808
3564.719,0.3000000000000113,1.0,3.8000000000000114,1.146,1.105,-1.27,0.808
3566.207,0.3000000000000113,1.0,3.8000000000000114,1.146,1.105,-1.27,0.808
3569.763,0.3000000000000113,1.0,3.8000000000000114,1.146,1.105,-1.27,0.808
3571.709,0.6000000000000227,2.1000000000000227,2.5999999999999943,1.148,1.107,-1.269,1.337
3575.185,0.6000000000000227,2.1000000000000227,2.5999999999999943,1.148,1.107,-1.269,1.337
3578.244,0.6000000000000227,2.1000000000000227,2.5999999999999943,1.148,1.107,-1.269,1.337
3580.154,0.6000000000000227,2.0,2.700000000000017,1.148,1.107,-1.27,1.513
3581.682,0.6000000000000227,2.0,2.700000000000017,1.148,1.107,-1.27,1.513
3583.169,0.6000000000000227,2.0,2.700000000000017,1.148,1.107,-1.27,1.513
3584.686,0.6000000000000227,2.0,2.700000000000017,1.148,1.107,-1.27,1.513
3586.15,0.6000000000000227,2.0,2.700000000000017,1.148,1.107,-1.27,1.513
3589.135,0.3000000000000113,0.900000000000091,4.200000000000017,1.146,1.104,-1.272,1.02
3591.71,0.3000000000000113,0.900000000000091,4.200000000000017,1.146,1.104,-1.272,1.02
3594.725,0.3000000000000113,0.900000000000091,4.200000000000017,1.146,1.104,-1.272,1.02
3596.209,0.0,-0.099999999999909,5.300000000000011,1.143,1.103,-1.273,0.632
3597.697,0.0,-0.099999999999909,5.300000000000011,1.143,1.103,-1.273,0.632
3599.76,0.0,-0.099999999999909,5.300000000000011,1.143,1.103,-1.273,0.632
3601.722,0.0,-0.099999999999909,5.300000000000011,1.143,1.103,-1.273,0.632
3604.7,0.0,-0.099999999999909,5.300000000000011,1.143,1.103,-1.273,0.632
3607.674,-0.1999999999999886,-0.3999999999999772,5.599999999999994,1.145,1.105,-1.271,0.668
3609.162,-0.1999999999999886,-0.3999999999999772,5.599999999999994,1.145,1.105,-1.271,0.668
3610.711,-0.1999999999999886,-0.3999999999999772,5.599999999999994,1.145,1.105,-1.271,0.668
3612.161,-0.1999999999999886,-0.3999999999999772,5.599999999999994,1.145,1.105,-1.271,0.668
3615.137,0.1000000000000227,0.5,3.200000000000017,1.147,1.106,-1.27,0.527
3616.631,0.1000000000000227,0.5,3.200000000000017,1.147,1.106,-1.27,0.527
3618.113,0.1000000000000227,0.5,3.200000000000017,1.147,1.106,-1.27,0.527
3620.232,0.1000000000000227,0.5,3.200000000000017,1.147,1.106,-1.27,0.527
3623.651,0.5,1.6000000000000227,2.5999999999999943,1.148,1.107,-1.269,0.949
3625.665,0.5,1.6000000000000227,2.5999999999999943,1.148,1.107,-1.269,0.949
3628.361,0.5,1.6000000000000227,2.5999999999999943,1.148,1.107,-1.269,0.949
3629.858,0.5,1.6000000000000227,2.5999999999999943,1.148,1.107,-1.269,0.949
3631.707,0.6000000000000227,2.1000000000000227,3.4000000000000057,1.147,1.106,-1.27,1.512
3633.19,0.6000000000000227,2.1000000000000227,3.4000000000000057,1.147,1.106,-1.27,1.512
3636.165,0.6000000000000227,2.1000000000000227,3.4000000000000057,1.147,1.106,-1.27,1.512
3637.654,0.6000000000000227,2.1000000000000227,3.4000000000000057,1.147,1.106,-1.27,1.512
3639.142,0.4000000000000341,0.1000000000000227,4.800000000000011,1.144,1.104,-1.271,1.337
3641.231,0.4000000000000341,0.1000000000000227,4.800000000000011,1.144,1.104,-1.271,1.337
3644.032,0.4000000000000341,0.1000000000000227,4.800000000000011,1.144,1.104,-1.271,1.337
3645.524,0.4000000000000341,0.1000000000000227,4.800000000000011,1.144,1.104,-1.271,1.337
3646.989,0.4000000000000341,0.1000000000000227,4.800000000000011,1.144,1.104,-1.271,1.337
3650.057,-0.0999999999999659,-0.6999999999999318,5.800000000000011,1.142,1.103,-1.273,0.633
3651.675,-0.0999999999999659,-0.6999999999999318,5.800000000000011,1.142,1.103,-1.273,0.633
3653.154,-0.0999999999999659,-0.6999999999999318,5.800000000000011,1.142,1.103,-1.273,0.633
3657.126,-0.0999999999999659,-0.6999999999999318,5.800000000000011,1.142,1.103,-1.273,0.633
3658.615,0.0,0.1000000000000227,4.599999999999994,1.144,1.104,-1.272,0.668
3660.111,0.0,0.1000000000000227,4.599999999999994,1.144,1.104,-1.272,0.668
3661.651,0.0,0.1000000000000227,4.599999999999994,1.144,1.104,-1.272,0.668
3663.138,0.0,0.1000000000000227,4.599999999999994,1.144,1.104,-1.272,0.668
3666.119,0.0,0.1000000000000227,4.599999999999994,1.144,1.104,-1.272,0.668
3667.602,0.4000000000000341,1.1000000000000227,3.700000000000017,1.145,1.105,-1.269,0.844
3670.169,0.4000000000000341,1.1000000000000227,3.700000000000017,1.145,1.105,-1.269,0.844
3672.34,0.4000000000000341,1.1000000000000227,3.700000000000017,1.145,1.105,-1.269,0.844
3675.315,0.6000000000000227,1.900000000000091,2.700000000000017,1.147,1.106,-1.27,1.337
3678.007,0.6000000000000227,1.900000000000091,2.700000000000017,1.147,1.106,-1.27,1.337
3680.083,0.6000000000000227,1.900000000000091,2.700000000000017,1.147,1.106,-1.27,1.337
3683.103,0.6000000000000227,1.900000000000091,2.700000000000017,1.147,1.106,-1.27,1.337
3684.596,0.5,1.8000000000000682,2.9000000000000057,1.147,1.105,-1.271,1.443
3686.079,0.5,1.8000000000000682,2.9000000000000057,1.147,1.105,-1.271,1.443
3687.577,0.5,1.8000000000000682,2.9000000000000057,1.147,1.105,-1.271,1.443
3690.72,0.5,1.8000000000000682,2.9000000000000057,1.147,1.105,-1.271,1.443
3692.21,0.3000000000000113,0.7000000000000455,4.300000000000011,1.145,1.103,-1.273,1.02
3693.698,0.3000000000000113,0.7000000000000455,4.300000000000011,1.145,1.103,-1.273,1.02
3695.191,0.3000000000000113,0.7000000000000455,4.300000000000011,1.145,1.103,-1.273,1.02
3696.674,0.3000000000000113,0.7000000000000455,4.300000000000011,1.145,1.103,-1.273,1.02
3700.233,0.3000000000000113,0.7000000000000455,4.300000000000011,1.145,1.103,-1.273,1.02
3702.658,0.0,-0.3999999999999772,5.5,1.142,1.103,-1.273,0.598
3704.112,0.0,-0.3999999999999772,5.5,1.142,1.103,-1.273,0.598
3707.585,0.0,-0.3999999999999772,5.5,1.142,1.103,-1.273,0.598
3709.085,-0.0999999999999659,-0.1999999999999318,5.200000000000017,1.144,1.104,-1.272,0.597
3711.743,-0.0999999999999659,-0.1999999999999318,5.200000000000017,1.144,1.104,-1.272,0.597
3713.212,-0.0999999999999659,-0.1999999999999318,5.200000000000017,1.144,1.104,-1.272,0.597
3714.699,-0.0999999999999659,-0.1999999999999318,5.200000000000017,1.144,1.104,-1.272,0.597
3717.684,-0.0999999999999659,-0.1999999999999318,5.200000000000017,1.144,1.104,-1.272,0.597
3719.184,0.1999999999999886,0.7000000000000455,3.0,1.146,1.105,-1.27,0.738
3720.728,0.1999999999999886,0.7000000000000455,3.0,1.146,1.105,-1.27,0.738
3725.383,0.1999999999999886,0.7000000000000455,3.0,1.146,1.105,-1.27,0.738
3726.876,0.5,1.7000000000000457,2.5,1.147,1.106,-1.27,0.949
3728.364,0.5,1.7000000000000457,2.5,1.147,1.106,-1.27,0.949
3729.86,0.5,1.7000000000000457,2.5,1.147,1.106,-1.27,0.949
3731.746,0.5,1.7000000000000457,2.5,1.147,1.106,-1.27,0.949
3733.229,0.5,1.7000000000000457,2.5,1.147,1.106,-1.27,0.949
3736.209,0.6000000000000227,1.2000000000000457,3.5,1.145,1.105,-1.271,1.407
3737.694,0.6000000000000227,1.2000000000000457,3.5,1.145,1.105,-1.271,1.407
3740.737,0.6000000000000227,1.2000000000000457,3.5,1.145,1.105,-1.271,1.407
3742.729,0.6000000000000227,1.2000000000000457,3.5,1.145,1.105,-1.271,1.407
3744.713,0.4000000000000341,0.0,4.900000000000006,1.143,1.103,-1.273,1.337
3747.693,0.4000000000000341,0.0,4.900000000000006,1.143,1.103,-1.273,1.337
3749.177,0.4000000000000341,0.0,4.900000000000006,1.143,1.103,-1.273,1.337
3752.236,0.4000000000000341,0.0,4.900000000000006,1.143,1.103,-1.273,1.337
3753.72,-0.1999999999999886,-0.5,5.400000000000006,1.141,1.102,-1.274,0.738
3757.192,-0.1999999999999886,-0.5,5.400000000000006,1.141,1.102,-1.274,0.738
3758.684,-0.1999999999999886,-0.5,5.400000000000006,1.141,1.102,-1.274,0.738
3760.23,-0.1999999999999886,-0.5,5.400000000000006,1.141,1.102,-1.274,0.738
3761.499,0.0,0.2000000000000454,4.800000000000011,1.142,1.103,-1.273,0.668
3764.494,0.0,0.2000000000000454,4.800000000000011,1.142,1.103,-1.273,0.668
3765.977,0.0,0.2000000000000454,4.800000000000011,1.142,1.103,-1.273,0.668
3768.958,0.0,0.2000000000000454,4.800000000000011,1.142,1.103,-1.273,0.668
3770.484,0.4000000000000341,1.400000000000091,3.5999999999999943,1.145,1.104,-1.271,0.808
3773.957,0.4000000000000341,1.400000000000091,3.5999999999999943,1.145,1.104,-1.271,0.808
3775.474,0.4000000000000341,1.400000000000091,3.5999999999999943,1.145,1.104,-1.271,0.808
3777.443,0.4000000000000341,1.400000000000091,3.5999999999999943,1.145,1.104,-1.271,0.808
3778.931,0.6999999999999886,2.200000000000045,2.5,1.146,1.105,-1.271,1.336
3780.444,0.6999999999999886,2.200000000000045,2.5,1.146,1.105,-1.271,1.336
3783.592,0.6999999999999886,2.200000000000045,2.5,1.146,1.105,-1.271,1.336
3785.149,0.6999999999999886,2.200000000000045,2.5,1.146,1.105,-1.271,1.336
3786.639,0.5,1.8000000000000682,3.0999999999999943,1.145,1.105,-1.272,1.337
3788.128,0.5,1.8000000000000682,3.0999999999999943,1.145,1.105,-1.272,1.337
3790.714,0.5,1.8000000000000682,3.0999999999999943,1.145,1.105,-1.272,1.337
3792.204,0.5,1.8000000000000682,3.0999999999999943,1.145,1.105,-1.272,1.337
3795.185,0.5,1.8000000000000682,3.0999999999999943,1.145,1.105,-1.272,1.337
3796.668,0.3000000000000113,0.8000000000000682,4.300000000000011,1.143,1.102,-1.274,1.019
3798.156,0.3000000000000113,0.8000000000000682,4.300000000000011,1.143,1.102,-1.274,1.019
3800.152,0.3000000000000113,0.8000000000000682,4.300000000000011,1.143,1.102,-1.274,1.019
3801.617,0.3000000000000113,0.8000000000000682,4.300000000000011,1.143,1.102,-1.274,1.019
3803.122,0.3000000000000113,0.8000000000000682,4.300000000000011,1.143,1.102,-1.274,1.019
3806.598,0.0,-0.3999999999999772,5.5,1.141,1.102,-1.274,0.527
3808.595,0.0,-0.3999999999999772,5.5,1.141,1.102,-1.274,0.527
3811.675,0.0,-0.3999999999999772,5.5,1.141,1.102,-1.274,0.527
3813.164,0.0,0.0,4.800000000000011,1.143,1.104,-1.272,0.703
3816.143,0.0,0.0,4.800000000000011,1.143,1.104,-1.272,0.703
3817.627,0.0,0.0,4.800000000000011,1.143,1.104,-1.272,0.703
3819.128,0.0,0.0,4.800000000000011,1.143,1.104,-1.272,0.703
3820.714,0.0,0.0,4.800000000000011,1.143,1.104,-1.272,0.703
3825.352,0.3000000000000113,1.1000000000000227,2.700000000000017,1.145,1.105,-1.271,0.773
3826.834,0.3000000000000113,1.1000000000000227,2.700000000000017,1.145,1.105,-1.271,0.773
3828.322,0.3000000000000113,1.1000000000000227,2.700000000000017,1.145,1.105,-1.271,0.773
3831.608,0.6000000000000227,2.0,2.5,1.146,1.105,-1.271,1.231
3833.097,0.6000000000000227,2.0,2.5,1.146,1.105,-1.271,1.231
3834.773,0.6000000000000227,2.0,2.5,1.146,1.105,-1.271,1.231
3837.749,0.6000000000000227,2.0,2.5,1.146,1.105,-1.271,1.231
3840.309,0.6000000000000227,1.2000000000000457,3.8000000000000114,1.144,1.104,-1.272,1.477
3844.184,0.6000000000000227,1.2000000000000457,3.8000000000000114,1.144,1.104,-1.272,1.477
3845.671,0.6000000000000227,1.2000000000000457,3.8000000000000114,1.144,1.104,-1.272,1.477
3848.484,0.6000000000000227,1.2000000000000457,3.8000000000000114,1.144,1.104,-1.272,1.477
3849.98,0.4000000000000341,0.0,5.0,1.141,1.102,-1.274,0.95
3851.682,0.4000000000000341,0.0,5.0,1.141,1.102,-1.274,0.95
3853.17,0.4000000000000341,0.0,5.0,1.141,1.102,-1.274,0.95
3854.657,0.4000000000000341,0.0,5.0,1.141,1.102,-1.274,0.95
3857.635,0.4000000000000341,0.0,5.0,1.141,1.102,-1.274,0.95
3859.156,0.0,-0.099999999999909,5.099999999999994,1.141,1.102,-1.274,0.632
3860.749,0.0,-0.099999999999909,5.099999999999994,1.141,1.102,-1.274,0.632
3862.142,0.0,-0.099999999999909,5.099999999999994,1.141,1.102,-1.274,0.632
3865.122,0.0,-0.099999999999909,5.099999999999994,1.141,1.102,-1.274,0.632
3866.606,0.1999999999999886,0.8000000000000682,4.300000000000011,1.142,1.103,-1.271,0.668
3870.096,0.1999999999999886,0.8000000000000682,4.300000000000011,1.142,1.103,-1.271,0.668
3872.133,0.1999999999999886,0.8000000000000682,4.300000000000011,1.142,1.103,-1.271,0.668
3875.111,0.1999999999999886,0.8000000000000682,4.300000000000011,1.142,1.103,-1.271,0.668
3877.998,0.6000000000000227,1.8000000000000682,2.9000000000000057,1.144,1.104,-1.271,0.95
3879.938,0.6000000000000227,1.8000000000000682,2.9000000000000057,1.144,1.104,-1.271,0.95
3881.681,0.6000000000000227,1.8000000000000682,2.9000000000000057,1.144,1.104,-1.271,0.95
3883.318,0.6999999999999886,2.300000000000068,2.300000000000012,1.145,1.104,-1.272,1.478
3884.806,0.6999999999999886,2.300000000000068,2.300000000000012,1.145,1.104,-1.272,1.478
3887.782,0.6999999999999886,2.300000000000068,2.300000000000012,1.145,1.104,-1.272,1.478
3890.336,0.6999999999999886,2.300000000000068,2.300000000000012,1.145,1.104,-1.272,1.478
3893.217,0.6999999999999886,2.300000000000068,2.300000000000012,1.145,1.104,-1.272,1.478
3894.704,0.5,1.3000000000000682,3.5999999999999943,1.143,1.102,-1.274,1.302
3897.683,0.5,1.3000000000000682,3.5999999999999943,1.143,1.102,-1.274,1.302
3899.677,0.5,1.3000000000000682,3.5999999999999943,1.143,1.102,-1.274,1.302
3901.181,0.1999999999999886,0.3000000000000682,4.800000000000011,1.139,1.101,-1.275,0.703
3902.669,0.1999999999999886,0.3000000000000682,4.800000000000011,1.139,1.101,-1.275,0.703
3904.167,0.1999999999999886,0.3000000000000682,4.800000000000011,1.139,1.101,-1.275,0.703
3907.133,0.1999999999999886,0.3000000000000682,4.800000000000011,1.139,1.101,-1.275,0.703
3909.117,0.1999999999999886,0.3000000000000682,4.800000000000011,1.139,1.101,-1.275,0.703
3910.648,-0.0999999999999659,-0.3999999999999772,5.599999999999994,1.141,1.102,-1.274,0.633
3912.23,-0.0999999999999659,-0.3999999999999772,5.599999999999994,1.141,1.102,-1.274,0.633
3915.206,-0.0999999999999659,-0.3999999999999772,5.599999999999994,1.141,1.102,-1.274,0.633
3916.698,-0.0999999999999659,-0.3999999999999772,5.599999999999994,1.141,1.102,-1.274,0.633
3919.274,0.1000000000000227,0.4000000000000909,3.300000000000012,1.143,1.103,-1.272,0.598
3920.812,0.1000000000000227,0.4000000000000909,3.300000000000012,1.143,1.103,-1.272,0.598
3924.413,0.1000000000000227,0.4000000000000909,3.300000000000012,1.143,1.103,-1.272,0.598
3925.9,0.1000000000000227,0.4000000000000909,3.300000000000012,1.143,1.103,-1.272,0.598
3927.393,0.5,1.5,2.4000000000000057,1.145,1.104,-1.271,0.985
3928.877,0.5,1.5,2.4000000000000057,1.145,1.104,-1.271,0.985
3930.443,0.5,1.5,2.4000000000000057,1.145,1.104,-1.271,0.985
3932.16,0.5,1.5,2.4000000000000057,1.145,1.104,-1.271,0.985
3935.14,0.5,1.5,2.4000000000000057,1.145,1.104,-1.271,0.985
3936.628,0.6999999999999886,1.900000000000091,3.0999999999999943,1.144,1.104,-1.272,1.442
3940.168,0.6999999999999886,1.900000000000091,3.0999999999999943,1.144,1.104,-1.272,1.442
3941.661,0.6999999999999886,1.900000000000091,3.0999999999999943,1.144,1.104,-1.272,1.442
3943.149,0.6999999999999886,1.900000000000091,3.0999999999999943,1.144,1.104,-1.272,1.442
3944.637,0.6000000000000227,0.8000000000000682,4.400000000000006,1.142,1.102,-1.273,1.301
3946.125,0.6000000000000227,0.8000000000000682,4.400000000000006,1.142,1.102,-1.273,1.301
3948.633,0.6000000000000227,0.8000000000000682,4.400000000000006,1.142,1.102,-1.273,1.301
3951.67,0.6000000000000227,0.8000000000000682,4.400000000000006,1.142,1.102,-1.273,1.301
3953.131,0.0,-0.1999999999999318,5.400000000000006,1.139,1.101,-1.275,0.809
3956.604,0.0,-0.1999999999999318,5.400000000000006,1.139,1.101,-1.275,0.809
3958.13,0.0,-0.1999999999999318,5.400000000000006,1.139,1.101,-1.275,0.809
3961.695,0.0,-0.1999999999999318,5.400000000000006,1.139,1.101,-1.275,0.809
3963.145,0.0,0.2000000000000454,4.800000000000011,1.14,1.101,-1.274,0.527
3964.632,0.0,0.2000000000000454,4.800000000000011,1.14,1.101,-1.274,0.527
3966.157,0.0,0.2000000000000454,4.800000000000011,1.14,1.101,-1.274,0.527
3967.608,0.0,0.2000000000000454,4.800000000000011,1.14,1.101,-1.274,0.527
3970.193,0.0,0.2000000000000454,4.800000000000011,1.14,1.101,-1.274,0.527
3973.806,0.4000000000000341,1.3000000000000682,3.700000000000017,1.142,1.103,-1.273,0.843
3975.323,0.4000000000000341,1.3000000000000682,3.700000000000017,1.142,1.103,-1.273,0.843
3978.332,0.4000000000000341,1.3000000000000682,3.700000000000017,1.142,1.103,-1.273,0.843
3980.893,0.6999999999999886,2.200000000000045,2.5999999999999943,1.144,1.104,-1.272,1.267
3982.165,0.6999999999999886,2.200000000000045,2.5999999999999943,1.144,1.104,-1.272,1.267
3983.67,0.6999999999999886,2.200000000000045,2.5999999999999943,1.144,1.104,-1.272,1.267
3986.646,0.6999999999999886,2.200000000000045,2.5999999999999943,1.144,1.104,-1.272,1.267
3990.348,0.6999999999999886,2.200000000000045,2.700000000000017,1.144,1.104,-1.273,1.372
3991.723,0.6999999999999886,2.200000000000045,2.700000000000017,1.144,1.104,-1.273,1.372
3993.211,0.6999999999999886,2.200000000000045,2.700000000000017,1.144,1.104,-1.273,1.372
3996.191,0.6999999999999886,2.200000000000045,2.700000000000017,1.144,1.104,-1.273,1.372
3997.68,0.4000000000000341,1.2000000000000457,3.8000000000000114,1.142,1.101,-1.275,0.984
3999.745,0.4000000000000341,1.2000000000000457,3.8000000000000114,1.142,1.101,-1.275,0.984
4001.237,0.4000000000000341,1.2000000000000457,3.8000000000000114,1.142,1.101,-1.275,0.984
4004.213,0.4000000000000341,1.2000000000000457,3.8000000000000114,1.142,1.101,-1.275,0.984
4007.191,0.0,-0.099999999999909,5.099999999999994,1.14,1.101,-1.275,0.703
4009.715,0.0,-0.099999999999909,5.099999999999994,1.14,1.101,-1.275,0.703
4011.237000000001,0.0,-0.099999999999909,5.099999999999994,1.14,1.101,-1.275,0.703
4012.725,0.0,-0.099999999999909,5.099999999999994,1.14,1.101,-1.275,0.703
4014.217000000001,-0.0999999999999659,0.0,5.099999999999994,1.141,1.102,-1.274,0.632
4015.701,-0.0999999999999659,0.0,5.099999999999994,1.141,1.102,-1.274,0.632
4017.189,-0.0999999999999659,0.0,5.099999999999994,1.141,1.102,-1.274,0.632
4019.202,-0.0999999999999659,0.0,5.099999999999994,1.141,1.102,-1.274,0.632
4022.763,-0.0999999999999659,0.0,5.099999999999994,1.141,1.102,-1.274,0.632
4024.744,0.3000000000000113,1.0,2.800000000000012,1.143,1.103,-1.272,0.703
4027.803,0.3000000000000113,1.0,2.800000000000012,1.143,1.103,-1.272,0.703
4029.791,0.3000000000000113,1.0,2.800000000000012,1.143,1.103,-1.272,0.703
4031.328,0.3000000000000113,1.0,2.800000000000012,1.143,1.103,-1.272,0.703
4032.947,0.6000000000000227,2.400000000000091,2.300000000000012,1.144,1.104,-1.271,1.125
4035.532,0.6000000000000227,2.400000000000091,2.300000000000012,1.144,1.104,-1.271,1.125
4037.022,0.6000000000000227,2.400000000000091,2.300000000000012,1.144,1.104,-1.271,1.125
4040.095,0.6000000000000227,2.400000000000091,2.300000000000012,1.144,1.104,-1.271,1.125
4042.743,0.5,1.5,3.700000000000017,1.142,1.103,-1.273,1.161
4044.231,0.5,1.5,3.700000000000017,1.142,1.103,-1.273,1.161
4047.228,0.5,1.5,3.700000000000017,1.142,1.103,-1.273,1.161
4048.744,0.5,1.5,3.700000000000017,1.142,1.103,-1.273,1.161
4050.313,0.1999999999999886,0.3000000000000682,4.800000000000011,1.14,1.102,-1.275,0.809
4051.659,0.1999999999999886,0.3000000000000682,4.800000000000011,1.14,1.102,-1.275,0.809
4054.635,0.1999999999999886,0.3000000000000682,4.800000000000011,1.14,1.102,-1.275,0.809
4057.116,0.1999999999999886,0.3000000000000682,4.800000000000011,1.14,1.102,-1.275,0.809
4058.603,0.1999999999999886,0.3000000000000682,4.800000000000011,1.14,1.102,-1.275,0.809
4060.104,-0.0999999999999659,-0.1999999999999318,5.400000000000006,1.139,1.101,-1.274,0.562
4063.171,-0.0999999999999659,-0.1999999999999318,5.400000000000006,1.139,1.101,-1.274,0.562
4064.977,-0.0999999999999659,-0.1999999999999318,5.400000000000006,1.139,1.101,-1.274,0.562
4066.466,-0.0999999999999659,-0.1999999999999318,5.400000000000006,1.139,1.101,-1.274,0.562
4069.949,0.1000000000000227,0.5,4.400000000000006,1.14,1.103,-1.273,0.633
4073.472,0.1000000000000227,0.5,4.400000000000006,1.14,1.103,-1.273,0.633
4075.446,0.1000000000000227,0.5,4.400000000000006,1.14,1.103,-1.273,0.633
4076.963,0.5,1.7000000000000457,3.300000000000012,1.142,1.104,-1.272,0.879
4078.421,0.5,1.7000000000000457,3.300000000000012,1.142,1.104,-1.272,0.879
4079.922,0.5,1.7000000000000457,3.300000000000012,1.142,1.104,-1.272,0.879
4081.428,0.5,1.7000000000000457,3.300000000000012,1.142,1.104,-1.272,0.879
4082.916,0.5,1.7000000000000457,3.300000000000012,1.142,1.104,-1.272,0.879
4085.892,0.5,1.7000000000000457,3.300000000000012,1.142,1.104,-1.272,0.879
4087.385,0.6999999999999886,2.400000000000091,2.4000000000000057,1.143,1.103,-1.272,1.267
4090.427,0.6999999999999886,2.400000000000091,2.4000000000000057,1.143,1.103,-1.272,1.267
4092.244,0.6999999999999886,2.400000000000091,2.4000000000000057,1.143,1.103,-1.272,1.267
4095.263,0.6000000000000227,1.900000000000091,3.0999999999999943,1.141,1.102,-1.274,1.372
4096.735,0.6000000000000227,1.900000000000091,3.0999999999999943,1.141,1.102,-1.274,1.372
4099.744000000001,0.6000000000000227,1.900000000000091,3.0999999999999943,1.141,1.102,-1.274,1.372
4101.627,0.6000000000000227,1.900000000000091,3.0999999999999943,1.141,1.102,-1.274,1.372
4103.293,0.4000000000000341,0.900000000000091,5.400000000000006,1.139,1.101,-1.275,0.844
4107.268,0.4000000000000341,0.900000000000091,5.400000000000006,1.139,1.101,-1.275,0.844
4109.934,0.4000000000000341,0.900000000000091,5.400000000000006,1.139,1.101,-1.275,0.844
4111.904,0.0,-0.099999999999909,4.700000000000017,1.14,1.101,-1.275,0.668
4113.394,0.0,-0.099999999999909,4.700000000000017,1.14,1.101,-1.275,0.668
4114.883,0.0,-0.099999999999909,4.700000000000017,1.14,1.101,-1.275,0.668
4116.37,0.0,-0.099999999999909,4.700000000000017,1.14,1.101,-1.275,0.668
4117.862,0.0,-0.099999999999909,4.700000000000017,1.14,1.101,-1.275,0.668
4119.359,0.1000000000000227,0.4000000000000909,3.8000000000000114,1.142,1.102,-1.273,0.738
4120.860000000001,0.1000000000000227,0.4000000000000909,3.8000000000000114,1.142,1.102,-1.273,0.738
4124.771,0.1000000000000227,0.4000000000000909,3.8000000000000114,1.142,1.102,-1.273,0.738
4127.747,0.1000000000000227,0.4000000000000909,3.8000000000000114,1.142,1.102,-1.273,0.738
4129.777,0.1000000000000227,0.4000000000000909,3.8000000000000114,1.142,1.102,-1.273,0.738
4131.785,0.5,2.400000000000091,2.5,1.144,1.104,-1.272,1.301
4133.198,0.5,2.400000000000091,2.5,1.144,1.104,-1.272,1.301
4135.705,0.5,2.400000000000091,2.5,1.144,1.104,-1.272,1.301
4137.165999999999,0.5,2.400000000000091,2.5,1.144,1.104,-1.272,1.301
4139.154,0.5,2.400000000000091,2.5,1.144,1.104,-1.272,1.301
4141.234,0.6999999999999886,2.200000000000045,2.800000000000012,1.143,1.102,-1.273,1.478
4144.745999999999,0.6999999999999886,2.200000000000045,2.800000000000012,1.143,1.102,-1.273,1.478
4147.742,0.6999999999999886,2.200000000000045,2.800000000000012,1.143,1.102,-1.273,1.478
4149.819,0.4000000000000341,1.2000000000000457,4.0,1.141,1.101,-1.275,1.02
4151.78,0.4000000000000341,1.2000000000000457,4.0,1.141,1.101,-1.275,1.02
4153.293,0.4000000000000341,1.2000000000000457,4.0,1.141,1.101,-1.275,1.02
4156.7660000000005,0.4000000000000341,1.2000000000000457,4.0,1.141,1.101,-1.275,1.02
4158.258,0.1000000000000227,0.1000000000000227,5.099999999999994,1.139,1.1,-1.276,0.527
4159.754000000001,0.1000000000000227,0.1000000000000227,5.099999999999994,1.139,1.1,-1.276,0.527
4161.764,0.1000000000000227,0.1000000000000227,5.099999999999994,1.139,1.1,-1.276,0.527
4164.275,0.1000000000000227,0.1000000000000227,5.099999999999994,1.139,1.1,-1.276,0.527
4165.742,0.0,-0.099999999999909,4.0,1.141,1.102,-1.274,0.703
4168.724,0.0,-0.099999999999909,4.0,1.141,1.102,-1.274,0.703
4170.304,0.0,-0.099999999999909,4.0,1.141,1.102,-1.274,0.703
4173.78,0.0,-0.099999999999909,4.0,1.141,1.102,-1.274,0.703
4175.267,0.0,-0.099999999999909,4.0,1.141,1.102,-1.274,0.703
4176.755,0.3000000000000113,1.0,2.800000000000012,1.143,1.103,-1.272,0.668
4179.888,0.3000000000000113,1.0,2.800000000000012,1.143,1.103,-1.272,0.668
4181.61,0.3000000000000113,1.0,2.800000000000012,1.143,1.103,-1.272,0.668
4183.098,0.3000000000000113,1.0,2.800000000000012,1.143,1.103,-1.272,0.668
4185.832,0.6999999999999886,2.400000000000091,2.5,1.144,1.104,-1.272,1.126
4187.427,0.6999999999999886,2.400000000000091,2.5,1.144,1.104,-1.272,1.126
4189.069,0.6999999999999886,2.400000000000091,2.5,1.144,1.104,-1.272,1.126
4191.73,0.6999999999999886,2.400000000000091,2.5,1.144,1.104,-1.272,1.126
4193.709,0.5,1.5,3.5999999999999943,1.142,1.103,-1.273,1.196
4195.224999999999,0.5,1.5,3.5999999999999943,1.142,1.103,-1.273,1.196
4198.205,0.5,1.5,3.5999999999999943,1.142,1.103,-1.273,1.196
4200.77,0.5,1.5,3.5999999999999943,1.142,1.103,-1.273,1.196
4202.69,0.1999999999999886,0.3000000000000682,5.0,1.139,1.101,-1.275,0.703
4204.178,0.1999999999999886,0.3000000000000682,5.0,1.139,1.101,-1.275,0.703
4207.154,0.1999999999999886,0.3000000000000682,5.0,1.139,1.101,-1.275,0.703
