Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3591.977,0.700000000000017,2.2999999999999545,2.800000000000012,1.148,1.096,-1.263,1.197
3594.69,0.700000000000017,2.2999999999999545,2.800000000000012,1.148,1.096,-1.263,1.197
3597.563,0.700000000000017,2.2999999999999545,2.800000000000012,1.148,1.096,-1.263,1.197
3598.938,0.6000000000000227,2.6000000000000227,3.9000000000000057,1.146,1.094,-1.265,1.549
3600.45,0.6000000000000227,2.6000000000000227,3.9000000000000057,1.146,1.094,-1.265,1.549
3601.916,0.6000000000000227,2.6000000000000227,3.9000000000000057,1.146,1.094,-1.265,1.549
3603.408,0.6000000000000227,2.6000000000000227,3.9000000000000057,1.146,1.094,-1.265,1.549
3604.921,0.6000000000000227,2.6000000000000227,3.9000000000000057,1.146,1.094,-1.265,1.549
3608.89,0.4000000000000057,0.0,5.400000000000006,1.144,1.092,-1.267,1.091
3610.413,0.4000000000000057,0.0,5.400000000000006,1.144,1.092,-1.267,1.091
3613.388,0.4000000000000057,0.0,5.400000000000006,1.144,1.092,-1.267,1.091
3614.869,0.4000000000000057,0.0,5.400000000000006,1.144,1.092,-1.267,1.091
3616.357,0.200000000000017,-0.3999999999999772,5.900000000000006,1.143,1.091,-1.267,0.739
3617.845,0.200000000000017,-0.3999999999999772,5.900000000000006,1.143,1.091,-1.267,0.739
3619.333,0.200000000000017,-0.3999999999999772,5.900000000000006,1.143,1.091,-1.267,0.739
3620.821,0.200000000000017,-0.3999999999999772,5.900000000000006,1.143,1.091,-1.267,0.739
3624.82,0.200000000000017,-0.3999999999999772,5.900000000000006,1.143,1.091,-1.267,0.739
3627.842,0.3000000000000113,0.6000000000000227,4.700000000000017,1.144,1.092,-1.266,0.668
3629.818,0.3000000000000113,0.6000000000000227,4.700000000000017,1.144,1.092,-1.266,0.668
3631.237,0.3000000000000113,0.6000000000000227,4.700000000000017,1.144,1.092,-1.266,0.668
3632.8,0.3000000000000113,0.6000000000000227,4.700000000000017,1.144,1.092,-1.266,0.668
3634.292,0.6000000000000227,1.8999999999999773,3.300000000000012,1.147,1.096,-1.263,0.915
3637.271,0.6000000000000227,1.8999999999999773,3.300000000000012,1.147,1.096,-1.263,0.915
3638.757,0.6000000000000227,1.8999999999999773,3.300000000000012,1.147,1.096,-1.263,0.915
3641.737,0.6000000000000227,1.8999999999999773,3.300000000000012,1.147,1.096,-1.263,0.915
3645.263,0.6000000000000227,1.8999999999999773,3.300000000000012,1.147,1.096,-1.263,0.915
3648.18,0.6000000000000227,2.700000000000045,2.5,1.148,1.095,-1.264,1.549
3649.667,0.6000000000000227,2.700000000000045,2.5,1.148,1.095,-1.264,1.549
3651.155,0.6000000000000227,2.700000000000045,2.5,1.148,1.095,-1.264,1.549
3652.648,0.4000000000000057,2.0,3.5999999999999943,1.145,1.093,-1.266,1.126
3654.157,0.4000000000000057,2.0,3.5999999999999943,1.145,1.093,-1.266,1.126
3656.134,0.4000000000000057,2.0,3.5999999999999943,1.145,1.093,-1.266,1.126
3657.623,0.4000000000000057,2.0,3.5999999999999943,1.145,1.093,-1.266,1.126
3660.596,0.4000000000000057,2.0,3.5999999999999943,1.145,1.093,-1.266,1.126
3662.09,0.4000000000000057,2.0,3.5999999999999943,1.145,1.093,-1.266,1.126
3663.573,0.200000000000017,0.7000000000000455,6.0,1.143,1.091,-1.267,0.915
3665.62,0.200000000000017,0.7000000000000455,6.0,1.143,1.091,-1.267,0.915
3667.049,0.200000000000017,0.7000000000000455,6.0,1.143,1.091,-1.267,0.915
3670.046,0.200000000000017,0.7000000000000455,6.0,1.143,1.091,-1.267,0.915
3671.538,0.200000000000017,0.2999999999999545,4.900000000000006,1.144,1.092,-1.266,0.704
3675.009,0.200000000000017,0.2999999999999545,4.900000000000006,1.144,1.092,-1.266,0.704
3676.494,0.200000000000017,0.2999999999999545,4.900000000000006,1.144,1.092,-1.266,0.704
3679.469,0.200000000000017,0.2999999999999545,4.900000000000006,1.144,1.092,-1.266,0.704
3680.962,0.5,1.6000000000000227,3.8000000000000114,1.146,1.094,-1.265,0.809
3682.446,0.5,1.6000000000000227,3.8000000000000114,1.146,1.094,-1.265,0.809
3683.934,0.5,1.6000000000000227,3.8000000000000114,1.146,1.094,-1.265,0.809
3686.914,0.5,1.6000000000000227,3.8000000000000114,1.146,1.094,-1.265,0.809
3691.787,0.700000000000017,2.6000000000000227,2.5999999999999943,1.148,1.095,-1.264,1.443
3693.765,0.700000000000017,2.6000000000000227,2.5999999999999943,1.148,1.095,-1.264,1.443
3695.309,0.700000000000017,2.6000000000000227,2.5999999999999943,1.148,1.095,-1.264,1.443
3698.228,0.700000000000017,2.6000000000000227,2.5999999999999943,1.148,1.095,-1.264,1.443
3699.716,0.6000000000000227,2.3999999999999773,3.0,1.148,1.095,-1.265,1.443
3701.239,0.6000000000000227,2.3999999999999773,3.0,1.148,1.095,-1.265,1.443
3702.767,0.6000000000000227,2.3999999999999773,3.0,1.148,1.095,-1.265,1.443
3704.769,0.6000000000000227,2.3999999999999773,3.0,1.148,1.095,-1.265,1.443
3708.745,0.5,1.2999999999999543,4.400000000000006,1.146,1.093,-1.267,0.95
3710.232,0.5,1.2999999999999543,4.400000000000006,1.146,1.093,-1.267,0.95
3712.216,0.5,1.2999999999999543,4.400000000000006,1.146,1.093,-1.267,0.95
3715.196,0.5,1.2999999999999543,4.400000000000006,1.146,1.093,-1.267,0.95
3718.167,0.200000000000017,-0.1000000000000227,5.700000000000017,1.143,1.091,-1.267,0.563
3719.659,0.200000000000017,-0.1000000000000227,5.700000000000017,1.143,1.091,-1.267,0.563
3721.143,0.200000000000017,-0.1000000000000227,5.700000000000017,1.143,1.091,-1.267,0.563
3725.112,0.200000000000017,-0.1000000000000227,5.700000000000017,1.143,1.091,-1.267,0.563
3726.634,0.200000000000017,-0.1000000000000227,5.5,1.145,1.092,-1.266,0.809
3729.579,0.200000000000017,-0.1000000000000227,5.5,1.145,1.092,-1.266,0.809
3731.063,0.200000000000017,-0.1000000000000227,5.5,1.145,1.092,-1.266,0.809
3732.551,0.200000000000017,-0.1000000000000227,5.5,1.145,1.092,-1.266,0.809
3734.04,0.4000000000000057,1.0,3.0999999999999943,1.147,1.094,-1.264,0.633
3737.015,0.4000000000000057,1.0,3.0999999999999943,1.147,1.094,-1.264,0.633
3741.976,0.4000000000000057,1.0,3.0999999999999943,1.147,1.094,-1.264,0.633
3743.463,0.700000000000017,2.7999999999999545,2.4000000000000057,1.148,1.095,-1.263,1.056
3746.443,0.700000000000017,2.7999999999999545,2.4000000000000057,1.148,1.095,-1.263,1.056
3749.441,0.700000000000017,2.7999999999999545,2.4000000000000057,1.148,1.095,-1.263,1.056
3750.929,0.700000000000017,2.7999999999999545,2.4000000000000057,1.148,1.095,-1.263,1.056
3753.913,0.5,1.7000000000000457,4.0,1.146,1.094,-1.265,1.583
3758.039,0.5,1.7000000000000457,4.0,1.146,1.094,-1.265,1.583
3759.885,0.5,1.7000000000000457,4.0,1.146,1.094,-1.265,1.583
3761.406,0.3000000000000113,0.2999999999999545,5.099999999999994,1.144,1.092,-1.266,0.704
3762.899,0.3000000000000113,0.2999999999999545,5.099999999999994,1.144,1.092,-1.266,0.704
3765.9,0.3000000000000113,0.2999999999999545,5.099999999999994,1.144,1.092,-1.266,0.704
3767.388,0.3000000000000113,0.2999999999999545,5.099999999999994,1.144,1.092,-1.266,0.704
3770.369,0.3000000000000113,0.2999999999999545,5.099999999999994,1.144,1.092,-1.266,0.704
3774.337,0.1000000000000227,-0.2999999999999545,5.800000000000011,1.142,1.091,-1.267,0.668
3777.877,0.1000000000000227,-0.2999999999999545,5.800000000000011,1.142,1.091,-1.267,0.668
3780.467,0.3000000000000113,0.2999999999999545,4.900000000000006,1.144,1.091,-1.265,0.563
3783.073,0.3000000000000113,0.2999999999999545,4.900000000000006,1.144,1.091,-1.265,0.563
3785.51,0.3000000000000113,0.2999999999999545,4.900000000000006,1.144,1.091,-1.265,0.563
3786.972,0.6000000000000227,1.7000000000000457,3.700000000000017,1.146,1.095,-1.264,0.844
3788.459,0.6000000000000227,1.7000000000000457,3.700000000000017,1.146,1.095,-1.264,0.844
3791.937,0.6000000000000227,1.7000000000000457,3.700000000000017,1.146,1.095,-1.264,0.844
3794.912,0.6000000000000227,1.7000000000000457,3.700000000000017,1.146,1.095,-1.264,0.844
3797.706,0.6000000000000227,1.7000000000000457,3.700000000000017,1.146,1.095,-1.264,0.844
3799.114,0.700000000000017,2.700000000000045,2.5999999999999943,1.147,1.094,-1.264,1.337
3800.604,0.700000000000017,2.700000000000045,2.5999999999999943,1.147,1.094,-1.264,1.337
3802.092,0.700000000000017,2.700000000000045,2.5999999999999943,1.147,1.094,-1.264,1.337
3803.596,0.700000000000017,2.700000000000045,2.5999999999999943,1.147,1.094,-1.264,1.337
3805.083,0.700000000000017,2.700000000000045,2.5999999999999943,1.147,1.094,-1.264,1.337
3807.568,0.5,2.1000000000000227,4.700000000000017,1.145,1.092,-1.266,1.408
3811.063,0.5,2.1000000000000227,4.700000000000017,1.145,1.092,-1.266,1.408
3812.574,0.5,2.1000000000000227,4.700000000000017,1.145,1.092,-1.266,1.408
3814.042,0.5,2.1000000000000227,4.700000000000017,1.145,1.092,-1.266,1.408
3815.53,0.4000000000000057,0.8999999999999773,5.800000000000011,1.142,1.09,-1.268,0.985
3818.511,0.4000000000000057,0.8999999999999773,5.800000000000011,1.142,1.09,-1.268,0.985
3819.999,0.4000000000000057,0.8999999999999773,5.800000000000011,1.142,1.09,-1.268,0.985
3821.482,0.4000000000000057,0.8999999999999773,5.800000000000011,1.142,1.09,-1.268,0.985
3825.451,0.1000000000000227,0.2000000000000454,5.200000000000017,1.143,1.091,-1.267,0.703
3826.938,0.1000000000000227,0.2000000000000454,5.200000000000017,1.143,1.091,-1.267,0.703
3829.61,0.1000000000000227,0.2000000000000454,5.200000000000017,1.143,1.091,-1.267,0.703
3831.114,0.1000000000000227,0.2000000000000454,5.200000000000017,1.143,1.091,-1.267,0.703
3834.098,0.1000000000000227,0.2000000000000454,5.200000000000017,1.143,1.091,-1.267,0.703
3835.612,0.5,1.2999999999999543,4.200000000000017,1.145,1.092,-1.266,0.844
3837.099,0.5,1.2999999999999543,4.200000000000017,1.145,1.092,-1.266,0.844
3840.581,0.5,1.2999999999999543,4.200000000000017,1.145,1.092,-1.266,0.844
3842.555,0.5,1.2999999999999543,4.200000000000017,1.145,1.092,-1.266,0.844
3845.531,0.700000000000017,2.6000000000000227,2.800000000000012,1.147,1.094,-1.264,1.302
3847.019,0.700000000000017,2.6000000000000227,2.800000000000012,1.147,1.094,-1.264,1.302
3849.999,0.700000000000017,2.6000000000000227,2.800000000000012,1.147,1.094,-1.264,1.302
3852.976,0.6000000000000227,2.700000000000045,2.5999999999999943,1.148,1.093,-1.266,1.548
3856.94,0.6000000000000227,2.700000000000045,2.5999999999999943,1.148,1.093,-1.266,1.548
3858.429,0.6000000000000227,2.700000000000045,2.5999999999999943,1.148,1.093,-1.266,1.548
3861.402,0.6000000000000227,2.700000000000045,2.5999999999999943,1.148,1.093,-1.266,1.548
3864.404,0.4000000000000057,1.3999999999999773,4.200000000000017,1.145,1.091,-1.267,0.915
3865.892,0.4000000000000057,1.3999999999999773,4.200000000000017,1.145,1.091,-1.267,0.915
3867.379,0.4000000000000057,1.3999999999999773,4.200000000000017,1.145,1.091,-1.267,0.915
3868.868,0.4000000000000057,1.3999999999999773,4.200000000000017,1.145,1.091,-1.267,0.915
3871.843,0.1000000000000227,0.0,5.800000000000011,1.142,1.09,-1.268,0.669
3873.831,0.1000000000000227,0.0,5.800000000000011,1.142,1.09,-1.268,0.669
3877.305,0.1000000000000227,0.0,5.800000000000011,1.142,1.09,-1.268,0.669
3880.292,0.0,-0.2999999999999545,4.5,1.144,1.091,-1.266,0.704
3883.275,0.0,-0.2999999999999545,4.5,1.144,1.091,-1.266,0.704
3884.762,0.0,-0.2999999999999545,4.5,1.144,1.091,-1.266,0.704
3886.244,0.0,-0.2999999999999545,4.5,1.144,1.091,-1.266,0.704
3887.733,0.3000000000000113,2.1000000000000227,3.200000000000017,1.147,1.093,-1.265,0.668
3891.713,0.3000000000000113,2.1000000000000227,3.200000000000017,1.147,1.093,-1.265,0.668
3893.229,0.3000000000000113,2.1000000000000227,3.200000000000017,1.147,1.093,-1.265,0.668
3894.717,0.3000000000000113,2.1000000000000227,3.200000000000017,1.147,1.093,-1.265,0.668
3897.501,0.6000000000000227,2.700000000000045,2.5999999999999943,1.148,1.094,-1.264,0.95
3898.961,0.6000000000000227,2.700000000000045,2.5999999999999943,1.148,1.094,-1.264,0.95
3901.937,0.6000000000000227,2.700000000000045,2.5999999999999943,1.148,1.094,-1.264,0.95
3903.43,0.6000000000000227,2.700000000000045,2.5999999999999943,1.148,1.094,-1.264,0.95
3904.927,0.5,2.0,3.700000000000017,1.146,1.093,-1.265,1.513
3908.401,0.5,2.0,3.700000000000017,1.146,1.093,-1.265,1.513
3911.382,0.5,2.0,3.700000000000017,1.146,1.093,-1.265,1.513
3912.865,0.5,2.0,3.700000000000017,1.146,1.093,-1.265,1.513
3914.353,0.200000000000017,0.6000000000000227,5.099999999999994,1.144,1.091,-1.267,0.774
3915.659,0.200000000000017,0.6000000000000227,5.099999999999994,1.144,1.091,-1.267,0.774
3918.637,0.200000000000017,0.6000000000000227,5.099999999999994,1.144,1.091,-1.267,0.774
3920.13,0.200000000000017,0.6000000000000227,5.099999999999994,1.144,1.091,-1.267,0.774
3923.601,0.1000000000000227,-0.2000000000000454,5.800000000000011,1.142,1.09,-1.267,0.739
3927.07,0.1000000000000227,-0.2000000000000454,5.800000000000011,1.142,1.09,-1.267,0.739
3930.751,0.1000000000000227,-0.2000000000000454,5.800000000000011,1.142,1.09,-1.267,0.739
3933.739,0.200000000000017,0.3999999999999772,4.900000000000006,1.143,1.093,-1.265,0.633
3936.783,0.200000000000017,0.3999999999999772,4.900000000000006,1.143,1.093,-1.265,0.633
3940.754,0.200000000000017,0.3999999999999772,4.900000000000006,1.143,1.093,-1.265,0.633
3942.737,0.5,1.7000000000000457,3.8000000000000114,1.146,1.094,-1.264,0.809
3944.25,0.5,1.7000000000000457,3.8000000000000114,1.146,1.094,-1.264,0.809
3947.221,0.5,1.7000000000000457,3.8000000000000114,1.146,1.094,-1.264,0.809
3950.183,0.5,1.7000000000000457,3.8000000000000114,1.146,1.094,-1.264,0.809
3951.671,0.700000000000017,2.7999999999999545,3.0999999999999943,1.147,1.094,-1.265,1.337
3953.154,0.700000000000017,2.7999999999999545,3.0999999999999943,1.147,1.094,-1.265,1.337
3956.63,0.700000000000017,2.7999999999999545,3.0999999999999943,1.147,1.094,-1.265,1.337
3958.612,0.700000000000017,2.7999999999999545,3.0999999999999943,1.147,1.094,-1.265,1.337
3960.595,0.6000000000000227,2.3999999999999773,4.5,1.145,1.092,-1.266,1.478
3963.57,0.6000000000000227,2.3999999999999773,4.5,1.145,1.092,-1.266,1.478
3965.066,0.6000000000000227,2.3999999999999773,4.5,1.145,1.092,-1.266,1.478
3968.039,0.6000000000000227,2.3999999999999773,4.5,1.145,1.092,-1.266,1.478
3969.522,0.4000000000000057,-0.2000000000000454,5.700000000000017,1.142,1.09,-1.268,0.985
3971.01,0.4000000000000057,-0.2000000000000454,5.700000000000017,1.142,1.09,-1.268,0.985
3973.494,0.4000000000000057,-0.2000000000000454,5.700000000000017,1.142,1.09,-1.268,0.985
3975.475,0.4000000000000057,-0.2000000000000454,5.700000000000017,1.142,1.09,-1.268,0.985
3978.492,0.1000000000000227,0.1000000000000227,5.5,1.143,1.09,-1.268,0.704
3979.939,0.1000000000000227,0.1000000000000227,5.5,1.143,1.09,-1.268,0.704
3982.918,0.1000000000000227,0.1000000000000227,5.5,1.143,1.09,-1.268,0.704
3984.402,0.1000000000000227,0.1000000000000227,5.5,1.143,1.09,-1.268,0.704
3985.89,0.4000000000000057,1.1000000000000227,4.400000000000006,1.144,1.091,-1.266,0.774
3989.405,0.4000000000000057,1.1000000000000227,4.400000000000006,1.144,1.091,-1.266,0.774
3991.889,0.4000000000000057,1.1000000000000227,4.400000000000006,1.144,1.091,-1.266,0.774
3993.404,0.4000000000000057,1.1000000000000227,4.400000000000006,1.144,1.091,-1.266,0.774
3996.413,0.700000000000017,2.3999999999999773,2.9000000000000057,1.147,1.093,-1.264,1.162
3998.967,0.700000000000017,2.3999999999999773,2.9000000000000057,1.147,1.093,-1.264,1.162
4000.455,0.700000000000017,2.3999999999999773,2.9000000000000057,1.147,1.093,-1.264,1.162
4003.437,0.700000000000017,2.3999999999999773,2.9000000000000057,1.147,1.093,-1.264,1.162
4005.929,0.6000000000000227,2.7999999999999545,2.5999999999999943,1.148,1.094,-1.265,1.583
4008.903,0.6000000000000227,2.7999999999999545,2.5999999999999943,1.148,1.094,-1.265,1.583
4012.181,0.6000000000000227,2.7999999999999545,2.5999999999999943,1.148,1.094,-1.265,1.583
4014.942,0.4000000000000057,1.7000000000000457,3.8000000000000114,1.146,1.091,-1.267,1.232
4016.429,0.4000000000000057,1.7000000000000457,3.8000000000000114,1.146,1.091,-1.267,1.232
4017.917,0.4000000000000057,1.7000000000000457,3.8000000000000114,1.146,1.091,-1.267,1.232
4019.406,0.4000000000000057,1.7000000000000457,3.8000000000000114,1.146,1.091,-1.267,1.232
4023.381,0.4000000000000057,1.7000000000000457,3.8000000000000114,1.146,1.091,-1.267,1.232
4025.36,0.200000000000017,0.2000000000000454,5.200000000000017,1.142,1.09,-1.268,0.703
4028.83,0.200000000000017,0.2000000000000454,5.200000000000017,1.142,1.09,-1.268,0.703
4030.34,0.200000000000017,0.2000000000000454,5.200000000000017,1.142,1.09,-1.268,0.703
4031.806,0.0,-0.2999999999999545,4.900000000000006,1.144,1.091,-1.267,0.633
4033.314,0.0,-0.2999999999999545,4.900000000000006,1.144,1.091,-1.267,0.633
4036.27,0.0,-0.2999999999999545,4.900000000000006,1.144,1.091,-1.267,0.633
4037.762,0.0,-0.2999999999999545,4.900000000000006,1.144,1.091,-1.267,0.633
4039.745,0.0,-0.2999999999999545,4.900000000000006,1.144,1.091,-1.267,0.633
4043.263,0.3000000000000113,1.7999999999999543,3.5,1.146,1.092,-1.265,0.739
4046.19,0.3000000000000113,1.7999999999999543,3.5,1.146,1.092,-1.265,0.739
4047.678,0.3000000000000113,1.7999999999999543,3.5,1.146,1.092,-1.265,0.739
4050.658,0.700000000000017,2.700000000000045,2.5999999999999943,1.148,1.094,-1.264,1.478
4052.142,0.700000000000017,2.700000000000045,2.5999999999999943,1.148,1.094,-1.264,1.478
4053.63,0.700000000000017,2.700000000000045,2.5999999999999943,1.148,1.094,-1.264,1.478
4055.118,0.700000000000017,2.700000000000045,2.5999999999999943,1.148,1.094,-1.264,1.478
4058.591,0.700000000000017,2.700000000000045,2.5999999999999943,1.148,1.094,-1.264,1.478
4060.106,0.4000000000000057,2.1000000000000227,3.5,1.146,1.093,-1.265,1.373
4063.082,0.4000000000000057,2.1000000000000227,3.5,1.146,1.093,-1.265,1.373
4064.565,0.4000000000000057,2.1000000000000227,3.5,1.146,1.093,-1.265,1.373
4066.18,0.4000000000000057,2.1000000000000227,3.5,1.146,1.093,-1.265,1.373
4067.731,0.200000000000017,0.7999999999999545,4.700000000000017,1.144,1.091,-1.268,0.845
4069.159,0.200000000000017,0.7999999999999545,4.700000000000017,1.144,1.091,-1.268,0.845
4072.635,0.200000000000017,0.7999999999999545,4.700000000000017,1.144,1.091,-1.268,0.845
4075.113,0.200000000000017,0.7999999999999545,4.700000000000017,1.144,1.091,-1.268,0.845
4077.154,0.0,-0.2999999999999545,5.900000000000006,1.142,1.089,-1.268,0.633
4080.071,0.0,-0.2999999999999545,5.900000000000006,1.142,1.089,-1.268,0.633
4083.047,0.0,-0.2999999999999545,5.900000000000006,1.142,1.089,-1.268,0.633
4086.023,0.0,-0.2999999999999545,5.900000000000006,1.142,1.089,-1.268,0.633
4087.517,0.1000000000000227,0.1000000000000227,5.200000000000017,1.145,1.091,-1.266,0.563
4091.486,0.1000000000000227,0.1000000000000227,5.200000000000017,1.145,1.091,-1.266,0.563
4092.979,0.1000000000000227,0.1000000000000227,5.200000000000017,1.145,1.091,-1.266,0.563
4094.462,0.1000000000000227,0.1000000000000227,5.200000000000017,1.145,1.091,-1.266,0.563
4095.95,0.5,1.3999999999999773,2.700000000000017,1.147,1.093,-1.264,0.81
4097.437,0.5,1.3999999999999773,2.700000000000017,1.147,1.093,-1.264,0.81
4100.418000000001,0.5,1.3999999999999773,2.700000000000017,1.147,1.093,-1.264,0.81
4101.902,0.5,1.3999999999999773,2.700000000000017,1.147,1.093,-1.264,0.81
4103.39,0.700000000000017,2.5,2.9000000000000057,1.147,1.093,-1.265,1.373
4104.89,0.700000000000017,2.5,2.9000000000000057,1.147,1.093,-1.265,1.373
4107.376,0.700000000000017,2.5,2.9000000000000057,1.147,1.093,-1.265,1.373
4109.357,0.700000000000017,2.5,2.9000000000000057,1.147,1.093,-1.265,1.373
4112.337,0.700000000000017,2.5,2.9000000000000057,1.147,1.093,-1.265,1.373
4113.82,0.6000000000000227,1.3999999999999773,4.0,1.145,1.092,-1.266,1.548
4116.801,0.6000000000000227,1.3999999999999773,4.0,1.145,1.092,-1.266,1.548
4118.286999999999,0.6000000000000227,1.3999999999999773,4.0,1.145,1.092,-1.266,1.548
4119.772,0.6000000000000227,1.3999999999999773,4.0,1.145,1.092,-1.266,1.548
4121.265,0.1000000000000227,-0.1000000000000227,5.5,1.142,1.09,-1.268,1.056
4125.229,0.1000000000000227,-0.1000000000000227,5.5,1.142,1.09,-1.268,1.056
4126.716,0.1000000000000227,-0.1000000000000227,5.5,1.142,1.09,-1.268,1.056
4128.205,0.1000000000000227,-0.1000000000000227,5.5,1.142,1.09,-1.268,1.056
4131.179999999999,0.1000000000000227,-0.1000000000000227,5.5,1.142,1.09,-1.268,1.056
4132.668,0.1000000000000227,-0.2999999999999545,5.900000000000006,1.142,1.089,-1.268,0.774
4134.156,0.1000000000000227,-0.2999999999999545,5.900000000000006,1.142,1.089,-1.268,0.774
4135.65,0.1000000000000227,-0.2999999999999545,5.900000000000006,1.142,1.089,-1.268,0.774
4137.1320000000005,0.1000000000000227,-0.2999999999999545,5.900000000000006,1.142,1.089,-1.268,0.774
4140.603999999999,0.3000000000000113,0.7999999999999545,4.700000000000017,1.144,1.09,-1.265,0.563
4142.588,0.3000000000000113,0.7999999999999545,4.700000000000017,1.144,1.09,-1.265,0.563
4144.076,0.3000000000000113,0.7999999999999545,4.700000000000017,1.144,1.09,-1.265,0.563
4147.052000000001,0.3000000000000113,0.7999999999999545,4.700000000000017,1.144,1.09,-1.265,0.563
4150.032999999999,0.6000000000000227,2.1000000000000227,3.300000000000012,1.146,1.094,-1.264,0.985
4151.516,0.6000000000000227,2.1000000000000227,3.300000000000012,1.146,1.094,-1.264,0.985
4153.004,0.6000000000000227,2.1000000000000227,3.300000000000012,1.146,1.094,-1.264,0.985
4156.990000000001,0.6000000000000227,2.1000000000000227,3.300000000000012,1.146,1.094,-1.264,0.985
4159.948,0.6000000000000227,2.7999999999999545,2.4000000000000057,1.148,1.092,-1.266,1.478
4161.436,0.6000000000000227,2.7999999999999545,2.4000000000000057,1.148,1.092,-1.266,1.478
4162.929,0.6000000000000227,2.7999999999999545,2.4000000000000057,1.148,1.092,-1.266,1.478
4164.411999999999,0.6000000000000227,2.7999999999999545,2.4000000000000057,1.148,1.092,-1.266,1.478
4167.393,0.4000000000000057,1.7000000000000457,3.5999999999999943,1.143,1.09,-1.267,1.267
4168.882,0.4000000000000057,1.7000000000000457,3.5999999999999943,1.143,1.09,-1.267,1.267
4170.3640000000005,0.4000000000000057,1.7000000000000457,3.5999999999999943,1.143,1.09,-1.267,1.267
4171.852000000001,0.4000000000000057,1.7000000000000457,3.5999999999999943,1.143,1.09,-1.267,1.267
4174.333,0.4000000000000057,1.7000000000000457,3.5999999999999943,1.143,1.09,-1.267,1.267
4177.8060000000005,0.200000000000017,0.3999999999999772,5.0,1.142,1.089,-1.268,0.739
4179.293000000001,0.200000000000017,0.3999999999999772,5.0,1.142,1.089,-1.268,0.739
4182.764,0.200000000000017,0.3999999999999772,5.0,1.142,1.089,-1.268,0.739
4184.277,0.1000000000000227,0.2000000000000454,5.0,1.143,1.09,-1.268,0.704
4186.264,0.1000000000000227,0.2000000000000454,5.0,1.143,1.09,-1.268,0.704
4190.231,0.1000000000000227,0.2000000000000454,5.0,1.143,1.09,-1.268,0.704
4192.213,0.1000000000000227,0.2000000000000454,5.0,1.143,1.09,-1.268,0.704
4195.208,0.1000000000000227,0.2000000000000454,5.0,1.143,1.09,-1.268,0.704
4198.1900000000005,0.5,1.5,3.9000000000000057,1.145,1.091,-1.266,0.88
4199.674,0.5,1.5,3.9000000000000057,1.145,1.091,-1.266,0.88
4201.157,0.5,1.5,3.9000000000000057,1.145,1.091,-1.266,0.88
4202.645,0.5,1.5,3.9000000000000057,1.145,1.091,-1.266,0.88
4206.344,0.6000000000000227,2.6000000000000227,2.700000000000017,1.147,1.093,-1.265,1.408
4210.052,0.6000000000000227,2.6000000000000227,2.700000000000017,1.147,1.093,-1.265,1.408
4212.142,0.6000000000000227,2.6000000000000227,2.700000000000017,1.147,1.093,-1.265,1.408
4213.657999999999,0.5,2.200000000000045,3.0999999999999943,1.146,1.091,-1.267,1.514
4216.632,0.5,2.200000000000045,3.0999999999999943,1.146,1.091,-1.267,1.514
4218.12,0.5,2.200000000000045,3.0999999999999943,1.146,1.091,-1.267,1.514
4219.608,0.5,2.200000000000045,3.0999999999999943,1.146,1.091,-1.267,1.514
4221.0960000000005,0.5,2.200000000000045,3.0999999999999943,1.146,1.091,-1.267,1.514
4223.083,0.3000000000000113,1.1000000000000227,4.5,1.142,1.089,-1.268,0.879
4226.553,0.3000000000000113,1.1000000000000227,4.5,1.142,1.089,-1.268,0.879
4228.537,0.3000000000000113,1.1000000000000227,4.5,1.142,1.089,-1.268,0.879
4231.512000000001,0.3000000000000113,1.1000000000000227,4.5,1.142,1.089,-1.268,0.879
4233.0,0.1000000000000227,0.0,5.400000000000006,1.142,1.089,-1.268,0.633
4234.487999999999,0.1000000000000227,0.0,5.400000000000006,1.142,1.089,-1.268,0.633
4235.977,0.1000000000000227,0.0,5.400000000000006,1.142,1.089,-1.268,0.633
4237.465,0.1000000000000227,0.0,5.400000000000006,1.142,1.089,-1.268,0.633
4239.45,0.1000000000000227,0.0,5.400000000000006,1.142,1.089,-1.268,0.633
4241.929,0.1000000000000227,0.1000000000000227,4.300000000000011,1.144,1.09,-1.267,0.774
4243.416,0.1000000000000227,0.1000000000000227,4.300000000000011,1.144,1.09,-1.267,0.774
4246.393,0.1000000000000227,0.1000000000000227,4.300000000000011,1.144,1.09,-1.267,0.774
4247.880999999999,0.1000000000000227,0.1000000000000227,4.300000000000011,1.144,1.09,-1.267,0.774
4249.368,0.4000000000000057,2.2999999999999545,3.0999999999999943,1.146,1.092,-1.265,0.669
4250.856,0.4000000000000057,2.2999999999999545,3.0999999999999943,1.146,1.092,-1.265,0.669
4252.355,0.4000000000000057,2.2999999999999545,3.0999999999999943,1.146,1.092,-1.265,0.669
4255.817,0.4000000000000057,2.2999999999999545,3.0999999999999943,1.146,1.092,-1.265,0.669
4258.794,0.4000000000000057,2.2999999999999545,3.0999999999999943,1.146,1.092,-1.265,0.669
