Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3466.901,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.092,-1.225,0.88
3469.88,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.092,-1.225,0.88
3471.39,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.092,-1.225,0.95
3474.366,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.092,-1.225,0.95
3475.849,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.092,-1.225,0.95
3480.337,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.092,-1.225,1.021
3483.309,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.092,-1.225,1.021
3484.818,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.092,-1.225,1.021
3486.306,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.175,1.091,-1.225,0.844
3487.798,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.175,1.091,-1.225,0.844
3490.77,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.175,1.091,-1.225,0.844
3493.548,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.175,1.091,-1.225,0.844
3497.019,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.175,1.091,-1.225,0.844
3499.002,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.175,1.091,-1.225,0.844
3500.495,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.175,1.091,-1.225,0.844
3501.978,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.175,1.091,-1.225,0.844
3504.971,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.175,1.091,-1.225,0.844
3506.442,-0.8999999999999986,-0.1000000000000227,5.400000000000006,1.175,1.091,-1.225,0.845
3509.423,-0.8999999999999986,-0.1000000000000227,5.400000000000006,1.175,1.091,-1.225,0.845
3512.396,-0.8999999999999986,-0.1000000000000227,5.400000000000006,1.175,1.091,-1.225,0.845
3514.379,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.091,-1.225,0.809
3515.866,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.091,-1.225,0.809
3518.873,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.091,-1.225,0.809
3520.361,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.091,-1.225,0.809
3521.845,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.091,-1.225,0.809
3523.333,-1.0,0.0,5.099999999999994,1.175,1.092,-1.225,0.809
3526.309,-1.0,0.0,5.099999999999994,1.175,1.092,-1.225,0.809
3529.782,-1.0,0.0,5.099999999999994,1.175,1.092,-1.225,0.809
3531.27,-1.0,0.0,5.099999999999994,1.175,1.092,-1.225,0.809
3532.757,-1.0,0.0,5.099999999999994,1.175,1.092,-1.225,0.914
3535.383,-1.0,0.0,5.099999999999994,1.175,1.092,-1.225,0.914
3536.905,-1.0,0.0,5.099999999999994,1.175,1.092,-1.225,0.914
3538.358,-1.0,0.0,5.099999999999994,1.175,1.092,-1.225,0.914
3539.847,-1.0,0.0,5.200000000000017,1.175,1.091,-1.225,0.844
3542.822,-1.0,0.0,5.200000000000017,1.175,1.091,-1.225,0.844
3545.304,-1.0,0.0,5.200000000000017,1.175,1.091,-1.225,0.844
3547.286,-1.0,0.0,5.200000000000017,1.175,1.091,-1.225,0.844
3549.314,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.175,1.091,-1.225,0.879
3552.302,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.175,1.091,-1.225,0.879
3555.28,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.175,1.091,-1.225,0.879
3558.265,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.175,1.091,-1.225,0.879
3559.75,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.175,1.091,-1.225,0.774
3562.728,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.175,1.091,-1.225,0.774
3565.708,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.175,1.091,-1.225,0.774
3567.196,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.091,-1.225,0.844
3570.176,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.091,-1.225,0.844
3573.148,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.091,-1.225,0.844
3576.128,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.091,-1.225,0.844
3578.623,-1.0,0.0,5.200000000000017,1.175,1.091,-1.225,0.809
3580.615,-1.0,0.0,5.200000000000017,1.175,1.091,-1.225,0.809
3583.586,-1.0,0.0,5.200000000000017,1.175,1.091,-1.225,0.809
3586.146,-1.0,0.1000000000000227,5.099999999999994,1.175,1.091,-1.225,0.774
3587.783,-1.0,0.1000000000000227,5.099999999999994,1.175,1.091,-1.225,0.774
3589.3250000000003,-1.0,0.1000000000000227,5.099999999999994,1.175,1.091,-1.225,0.774
3590.884,-1.0,0.1000000000000227,5.099999999999994,1.175,1.091,-1.225,0.774
3592.378,-1.0,0.1000000000000227,5.099999999999994,1.175,1.091,-1.225,0.774
3594.857,-1.0,0.1000000000000227,5.099999999999994,1.175,1.091,-1.225,0.985
3596.343,-1.0,0.1000000000000227,5.099999999999994,1.175,1.091,-1.225,0.985
3598.822,-1.0,0.1000000000000227,5.099999999999994,1.175,1.091,-1.225,0.985
3600.353,-1.0,0.1000000000000227,5.099999999999994,1.175,1.091,-1.225,0.985
3603.782,-1.0,0.1000000000000227,5.099999999999994,1.175,1.091,-1.225,0.985
3605.269,-1.0,0.0,5.200000000000017,1.175,1.091,-1.225,0.844
3606.757,-1.0,0.0,5.200000000000017,1.175,1.091,-1.225,0.844
3609.733,-1.0,0.0,5.200000000000017,1.175,1.091,-1.225,0.844
3612.711,-1.0,0.0,5.200000000000017,1.175,1.091,-1.225,0.844
3614.693,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.175,1.091,-1.225,0.774
3617.674,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.175,1.091,-1.225,0.774
3619.157,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.175,1.091,-1.225,0.774
3622.226,-0.8999999999999986,0.0,5.300000000000011,1.175,1.091,-1.225,0.88
3623.73,-0.8999999999999986,0.0,5.300000000000011,1.175,1.091,-1.225,0.88
3625.214,-0.8999999999999986,0.0,5.300000000000011,1.175,1.091,-1.225,0.88
3626.703,-0.8999999999999986,0.0,5.300000000000011,1.175,1.091,-1.225,0.88
3630.176,-0.8999999999999986,0.0,5.300000000000011,1.175,1.091,-1.225,0.88
3632.804,-1.0,0.0,5.200000000000017,1.175,1.091,-1.225,0.775
3635.848,-1.0,0.0,5.200000000000017,1.175,1.091,-1.225,0.775
3638.334,-1.0,0.0,5.200000000000017,1.175,1.091,-1.225,0.775
3639.759,-1.0,0.1000000000000227,5.200000000000017,1.175,1.091,-1.225,0.809
3641.246,-1.0,0.1000000000000227,5.200000000000017,1.175,1.091,-1.225,0.809
3645.216,-1.0,0.1000000000000227,5.200000000000017,1.175,1.091,-1.225,0.809
3647.719,-1.0,0.1000000000000227,5.200000000000017,1.175,1.091,-1.225,0.809
3649.214,-1.0,0.1000000000000227,5.099999999999994,1.175,1.091,-1.225,0.844
3652.163,-1.0,0.1000000000000227,5.099999999999994,1.175,1.091,-1.225,0.844
3653.647,-1.0,0.1000000000000227,5.099999999999994,1.175,1.091,-1.225,0.844
3655.135,-1.0,0.1000000000000227,5.099999999999994,1.175,1.091,-1.225,0.844
3658.111,-1.0,0.1000000000000227,5.099999999999994,1.175,1.091,-1.225,0.774
3661.588,-1.0,0.1000000000000227,5.099999999999994,1.175,1.091,-1.225,0.774
3663.57,-1.0,0.1000000000000227,5.099999999999994,1.175,1.091,-1.225,0.774
3664.871,-1.0,0.1000000000000227,5.099999999999994,1.175,1.091,-1.225,0.774
3666.361,-1.0,0.1000000000000227,5.099999999999994,1.175,1.09,-1.225,0.915
3669.342,-1.0,0.1000000000000227,5.099999999999994,1.175,1.09,-1.225,0.915
3670.825,-1.0,0.1000000000000227,5.099999999999994,1.175,1.09,-1.225,0.915
3672.313,-1.0,0.1000000000000227,5.099999999999994,1.175,1.09,-1.225,0.915
3673.806,-1.0,0.1000000000000227,5.099999999999994,1.175,1.09,-1.225,0.915
3676.777,-1.0,0.0,5.300000000000011,1.174,1.09,-1.225,0.88
3680.273,-1.0,0.0,5.300000000000011,1.174,1.09,-1.225,0.88
3683.249,-1.0,0.0,5.300000000000011,1.174,1.09,-1.225,0.88
3684.737,-1.0,0.0,5.300000000000011,1.174,1.09,-1.225,0.774
3686.225,-1.0,0.0,5.300000000000011,1.174,1.09,-1.225,0.774
3689.221,-1.0,0.0,5.300000000000011,1.174,1.09,-1.225,0.774
3692.181,-1.0,0.0,5.300000000000011,1.174,1.09,-1.225,0.774
3696.146,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.809
3697.712,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.809
3700.633,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.809
3703.589,-1.0,0.1000000000000227,5.200000000000017,1.174,1.09,-1.225,0.844
3705.073,-1.0,0.1000000000000227,5.200000000000017,1.174,1.09,-1.225,0.844
3706.561,-1.0,0.1000000000000227,5.200000000000017,1.174,1.09,-1.225,0.844
3709.537,-1.0,0.1000000000000227,5.200000000000017,1.174,1.09,-1.225,0.844
3712.515,-1.0,0.1000000000000227,5.099999999999994,1.174,1.09,-1.225,0.774
3715.533,-1.0,0.1000000000000227,5.099999999999994,1.174,1.09,-1.225,0.774
3716.977,-1.0,0.1000000000000227,5.099999999999994,1.174,1.09,-1.225,0.774
3718.493,-1.0,0.1000000000000227,5.099999999999994,1.174,1.09,-1.225,0.88
3721.021,-1.0,0.1000000000000227,5.099999999999994,1.174,1.09,-1.225,0.88
3722.515,-1.0,0.1000000000000227,5.099999999999994,1.174,1.09,-1.225,0.88
3724.008,-1.0,0.1000000000000227,5.099999999999994,1.174,1.09,-1.225,0.88
3726.981,-1.0,0.1000000000000227,5.099999999999994,1.174,1.09,-1.225,0.88
3730.948,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.773
3762.195,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.773
3775.104,-1.0,0.0,5.300000000000011,1.174,1.09,-1.225,0.915
3777.586,-1.0,0.0,5.300000000000011,1.174,1.09,-1.225,0.915
3779.777,-1.0,0.0,5.300000000000011,1.174,1.09,-1.225,0.915
3781.76,-1.0,0.1000000000000227,5.200000000000017,1.174,1.09,-1.225,0.809
3784.736,-1.0,0.1000000000000227,5.200000000000017,1.174,1.09,-1.225,0.809
3786.719,-1.0,0.1000000000000227,5.200000000000017,1.174,1.09,-1.225,0.809
3789.697,-1.0,0.1000000000000227,5.200000000000017,1.174,1.09,-1.225,0.809
3791.681,-1.0,0.1000000000000227,5.200000000000017,1.174,1.09,-1.225,0.809
3794.158,-1.0,0.1000000000000227,5.200000000000017,1.174,1.09,-1.225,0.809
3806.559,-1.0,0.1000000000000227,5.200000000000017,1.174,1.09,-1.225,0.809
3809.039,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.809
3811.525,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.809
3813.502,-1.0,0.0,5.300000000000011,1.174,1.09,-1.225,0.845
3814.991,-1.0,0.0,5.300000000000011,1.174,1.09,-1.225,0.845
3817.971,-1.0,0.0,5.300000000000011,1.174,1.09,-1.225,0.845
3819.455,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.844
3821.782,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.844
3823.272,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.844
3824.76,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.844
3828.242,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.844
3831.709,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.844
3833.192,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.844
3834.681,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.844
3836.168,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.844
3837.657,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.88
3839.144,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.88
3842.124,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.88
3843.608,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.88
3846.585,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.88
3848.568,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.774
3851.544,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.774
3853.036,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.774
3856.008,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.774
3857.495,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.95
3858.984,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.95
3860.972,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.95
3864.451,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.95
3865.939,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.879
3867.427,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.879
3870.403,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.879
3871.895,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.879
3873.378,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.879
3874.867,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.915
3878.338,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.915
3880.343,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.915
3881.831,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.915
3884.807,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.915
3886.295,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.88
3888.873,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.88
3890.409,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.88
3893.366,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.809
3896.838,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.809
3899.687,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.809
3902.663,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.809
3904.151,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.844
3905.638,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.844
3907.127,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.844
3910.103,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.844
3912.087,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.844
3913.575,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.844
3915.559,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.844
3918.098,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.844
3919.527,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.809
3921.226,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.809
3924.5,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.809
3925.975,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.809
3929.452,-1.0,0.0,5.200000000000017,1.174,1.09,-1.225,0.809
3930.935,-1.0,0.0,5.200000000000017,1.174,1.089,-1.225,0.739
3932.423,-1.0,0.0,5.200000000000017,1.174,1.089,-1.225,0.739
3933.911,-1.0,0.0,5.200000000000017,1.174,1.089,-1.225,0.739
3935.399,-1.0,0.0,5.200000000000017,1.174,1.089,-1.225,0.739
3938.375,-1.0,0.0,5.200000000000017,1.174,1.089,-1.225,0.739
3939.867,-0.8999999999999986,0.0,5.200000000000017,1.174,1.089,-1.225,0.88
3941.351,-0.8999999999999986,0.0,5.200000000000017,1.174,1.089,-1.225,0.88
3942.718,-0.8999999999999986,0.0,5.200000000000017,1.174,1.089,-1.225,0.88
3947.205,-0.8999999999999986,0.0,5.200000000000017,1.174,1.089,-1.225,0.88
3948.673,-0.8999999999999986,0.0,5.200000000000017,1.174,1.089,-1.225,0.774
3950.368,-0.8999999999999986,0.0,5.200000000000017,1.174,1.089,-1.225,0.774
3953.375,-0.8999999999999986,0.0,5.200000000000017,1.174,1.089,-1.225,0.774
3954.835,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.174,1.089,-1.225,0.88
3956.323,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.174,1.089,-1.225,0.88
3959.304,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.174,1.089,-1.225,0.88
3961.78,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.174,1.089,-1.225,0.88
3963.302,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.174,1.089,-1.225,0.88
3965.141,-0.8999999999999986,0.0,5.200000000000017,1.174,1.089,-1.225,0.95
3966.675,-0.8999999999999986,0.0,5.200000000000017,1.174,1.089,-1.225,0.95
3969.176,-0.8999999999999986,0.0,5.200000000000017,1.174,1.089,-1.225,0.95
3970.676,-0.8999999999999986,0.0,5.200000000000017,1.174,1.089,-1.225,0.95
3972.191,-0.8999999999999986,0.0,5.200000000000017,1.174,1.089,-1.225,0.809
3973.652,-0.8999999999999986,0.0,5.200000000000017,1.174,1.089,-1.225,0.809
3975.141,-0.8999999999999986,0.0,5.200000000000017,1.174,1.089,-1.225,0.809
3978.614,-0.8999999999999986,0.0,5.200000000000017,1.174,1.089,-1.225,0.809
3980.699,-0.8999999999999986,0.0,5.200000000000017,1.174,1.089,-1.225,0.809
3982.614,-1.0,0.0,5.200000000000017,1.174,1.089,-1.225,0.704
3985.609,-1.0,0.0,5.200000000000017,1.174,1.089,-1.225,0.704
3988.577,-1.0,0.0,5.200000000000017,1.174,1.089,-1.225,0.704
3991.546,-0.8999999999999986,0.0,5.200000000000017,1.174,1.089,-1.225,0.879
3993.031,-0.8999999999999986,0.0,5.200000000000017,1.174,1.089,-1.225,0.879
3996.046,-0.8999999999999986,0.0,5.200000000000017,1.174,1.089,-1.225,0.879
3997.99,-0.8999999999999986,0.0,5.200000000000017,1.174,1.089,-1.225,0.879
3999.477,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.174,1.089,-1.225,0.844
4000.965,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.174,1.089,-1.225,0.844
4002.458,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.174,1.089,-1.225,0.844
4004.075,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.174,1.089,-1.225,0.844
4007.051,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.174,1.089,-1.225,0.844
4008.535,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.174,1.089,-1.225,0.739
4010.023,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.174,1.089,-1.225,0.739
4013.551,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.174,1.089,-1.225,0.739
4015.042,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.174,1.089,-1.225,0.739
4018.018,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.174,1.089,-1.225,0.739
4019.5230000000006,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.174,1.089,-1.225,0.95
4020.994,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.174,1.089,-1.225,0.95
4023.97,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.174,1.089,-1.225,0.95
4025.458000000001,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.174,1.089,-1.225,0.809
4029.926,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.174,1.089,-1.225,0.809
4031.414,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.174,1.089,-1.225,0.809
4032.905,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.174,1.089,-1.225,0.809
4035.874,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.174,1.089,-1.225,0.739
4038.85,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.174,1.089,-1.225,0.739
4040.338,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.174,1.089,-1.225,0.739
4041.826000000001,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.174,1.089,-1.225,0.739
4043.314,-1.0,0.0,5.200000000000017,1.174,1.089,-1.225,0.879
4045.299,-1.0,0.0,5.200000000000017,1.174,1.089,-1.225,0.879
4047.778,-1.0,0.0,5.200000000000017,1.174,1.089,-1.225,0.879
4049.266,-1.0,0.0,5.200000000000017,1.174,1.089,-1.225,0.879
4050.754,-1.0,0.0,5.200000000000017,1.174,1.089,-1.225,0.879
4052.242,-1.0,0.0,5.200000000000017,1.174,1.089,-1.225,0.879
4055.218,-1.0,0.0,5.200000000000017,1.174,1.089,-1.225,0.879
4056.706,-1.0,0.0,5.200000000000017,1.174,1.089,-1.225,0.879
4059.682,-1.0,0.0,5.200000000000017,1.174,1.089,-1.225,0.879
4063.156,-1.0,0.0,5.300000000000011,1.174,1.089,-1.225,0.915
4065.902000000001,-1.0,0.0,5.300000000000011,1.174,1.089,-1.225,0.915
4067.39,-1.0,0.0,5.300000000000011,1.174,1.089,-1.225,0.915
4068.834,-1.0,0.0,5.300000000000011,1.174,1.089,-1.225,0.915
4071.83,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.089,-1.225,0.88
4073.298,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.089,-1.225,0.88
4074.791,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.089,-1.225,0.88
4076.274,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.089,-1.225,0.88
4078.259,-1.0,0.0,5.300000000000011,1.173,1.089,-1.225,0.844
4081.755,-1.0,0.0,5.300000000000011,1.173,1.089,-1.225,0.844
4083.735,-1.0,0.0,5.300000000000011,1.173,1.089,-1.225,0.844
4086.711,-1.0,0.0,5.300000000000011,1.173,1.089,-1.225,0.844
4088.203,-1.0,0.0,5.300000000000011,1.173,1.089,-1.225,0.844
4091.179000000001,-1.0,0.0,5.300000000000011,1.173,1.089,-1.225,0.844
4094.691,-1.0,0.0,5.300000000000011,1.173,1.089,-1.225,0.844
4097.733,-1.0,0.0,5.300000000000011,1.173,1.089,-1.225,0.879
4099.669,-1.0,0.0,5.300000000000011,1.173,1.089,-1.225,0.879
4102.645,-1.0,0.0,5.300000000000011,1.173,1.089,-1.225,0.879
4104.128000000001,-1.0,0.0,5.300000000000011,1.173,1.089,-1.225,0.879
4105.616,-1.0,0.0,5.200000000000017,1.173,1.089,-1.225,0.915
4107.109,-1.0,0.0,5.200000000000017,1.173,1.089,-1.225,0.915
4110.08,-1.0,0.0,5.200000000000017,1.173,1.089,-1.225,0.915
4112.564,-1.0,0.0,5.200000000000017,1.173,1.089,-1.225,0.915
4114.048000000001,-1.0,0.0,5.200000000000017,1.173,1.089,-1.225,0.915
4115.553,-1.0,0.0,5.200000000000017,1.173,1.089,-1.225,0.915
4118.529,-1.0,0.0,5.200000000000017,1.173,1.089,-1.225,0.915
4120.017,-1.0,0.0,5.200000000000017,1.173,1.089,-1.225,0.915
4122.993,-1.0,0.0,5.200000000000017,1.173,1.089,-1.225,0.915
4124.481000000001,-1.0,0.0,5.200000000000017,1.173,1.089,-1.225,0.739
4125.969,-1.0,0.0,5.200000000000017,1.173,1.089,-1.225,0.739
4129.442,-1.0,0.0,5.200000000000017,1.173,1.089,-1.225,0.739
4130.961,-1.0,0.0,5.200000000000017,1.173,1.089,-1.225,0.739
4133.453,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.95
4136.646,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.95
4138.136,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.95
4139.649,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.844
4141.118,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.844
4145.097,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.844
4146.571,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.844
4149.549,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.844
4152.521,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.774
4154.03,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.774
4157.033,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.774
4160.014999999999,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.88
4162.493,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.88
4163.98,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.88
4165.47,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.88
4167.972,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.88
4169.438,-1.0,0.0,5.200000000000017,1.173,1.088,-1.225,0.844
4172.418000000001,-1.0,0.0,5.200000000000017,1.173,1.088,-1.225,0.844
4173.906,-1.0,0.0,5.200000000000017,1.173,1.088,-1.225,0.844
4175.417,-1.0,0.0,5.200000000000017,1.173,1.088,-1.225,0.844
4178.8910000000005,-1.0,0.0,5.200000000000017,1.173,1.088,-1.225,0.844
4180.895,-1.0,0.0,5.200000000000017,1.173,1.088,-1.225,0.844
4183.914,-1.0,0.0,5.200000000000017,1.173,1.088,-1.225,0.844
4185.358,-1.0,0.0,5.200000000000017,1.173,1.088,-1.225,0.915
4187.861,-1.0,0.0,5.200000000000017,1.173,1.088,-1.225,0.915
4189.326,-1.0,0.0,5.200000000000017,1.173,1.088,-1.225,0.915
4192.3060000000005,-1.0,0.0,5.200000000000017,1.173,1.088,-1.225,0.915
4194.786,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.809
4197.829,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.809
4199.743,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.809
4202.718,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.809
4204.211,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.88
4207.182000000001,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.88
4208.675,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.88
4210.657999999999,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.88
4213.136,-1.0,0.0,5.300000000000011,1.173,1.088,-1.225,0.915
4214.623,-1.0,0.0,5.300000000000011,1.173,1.088,-1.225,0.915
4217.664,-1.0,0.0,5.300000000000011,1.173,1.088,-1.225,0.915
4220.651,-1.0,0.0,5.300000000000011,1.173,1.088,-1.225,0.915
4223.619000000001,-1.0,0.0,5.300000000000011,1.173,1.088,-1.225,0.774
4226.594999999999,-1.0,0.0,5.300000000000011,1.173,1.088,-1.225,0.774
4230.068,-1.0,0.0,5.300000000000011,1.173,1.088,-1.225,0.774
4233.043000000001,-1.0,0.0,5.200000000000017,1.173,1.088,-1.225,0.774
