Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
894.899,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.195
899.081,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.195
901.364,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.195
903.632,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.195
905.63,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.266
907.629,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.266
909.863,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.266
913.895,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.266
915.851,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.407
918.102,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.407
920.403,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.407
922.401,0.8999999999999773,0.3000000000000682,-2.1999999999999886,1.234,1.171,-1.204,1.336
924.439,0.8999999999999773,0.3000000000000682,-2.1999999999999886,1.234,1.171,-1.204,1.336
926.39,0.8999999999999773,0.3000000000000682,-2.1999999999999886,1.234,1.171,-1.204,1.336
928.388,0.8999999999999773,0.3000000000000682,-2.1999999999999886,1.234,1.171,-1.204,1.336
932.648,0.8999999999999773,0.3000000000000682,-2.1999999999999886,1.234,1.171,-1.204,1.336
935.055,0.7999999999999545,0.1000000000000227,-1.3000000000000114,1.233,1.17,-1.204,1.337
937.053,0.7999999999999545,0.1000000000000227,-1.3000000000000114,1.233,1.17,-1.204,1.337
939.479,0.7999999999999545,0.1000000000000227,-1.3000000000000114,1.233,1.17,-1.204,1.337
941.759,0.7999999999999545,0.1000000000000227,-1.3000000000000114,1.233,1.17,-1.204,1.337
943.816,0.5999999999999659,-0.6999999999999318,-0.5,1.232,1.17,-1.206,1.371
947.751,0.5999999999999659,-0.6999999999999318,-0.5,1.232,1.17,-1.206,1.371
950.605,0.5999999999999659,-0.6999999999999318,-0.5,1.232,1.17,-1.206,1.371
952.602,0.5,-1.3999999999999773,0.5999999999999943,1.231,1.168,-1.206,1.161
954.657,0.5,-1.3999999999999773,0.5999999999999943,1.231,1.168,-1.206,1.161
956.812,0.5,-1.3999999999999773,0.5999999999999943,1.231,1.168,-1.206,1.161
958.844,0.5,-1.3999999999999773,0.5999999999999943,1.231,1.168,-1.206,1.161
960.836,0.5,-2.0,1.8000000000000114,1.23,1.167,-1.207,1.16
962.8,0.5,-2.0,1.8000000000000114,1.23,1.167,-1.207,1.16
967.844,0.5,-2.0,1.8000000000000114,1.23,1.167,-1.207,1.16
969.996,0.5,-2.0,1.8000000000000114,1.23,1.167,-1.207,1.16
972.018,0.5,-2.0,1.8000000000000114,1.23,1.167,-1.207,1.16
974.233,0.3999999999999772,-2.3999999999999773,4.599999999999994,1.228,1.167,-1.208,0.914
976.289,0.3999999999999772,-2.3999999999999773,4.599999999999994,1.228,1.167,-1.208,0.914
980.224,0.3999999999999772,-2.3999999999999773,4.599999999999994,1.228,1.167,-1.208,0.914
982.216,0.3999999999999772,-2.3999999999999773,4.599999999999994,1.228,1.167,-1.208,0.914
984.289,0.3999999999999772,-2.3999999999999773,4.599999999999994,1.228,1.167,-1.208,0.914
986.286,0.2999999999999545,-2.8999999999999773,5.800000000000011,1.228,1.166,-1.209,0.879
988.298,0.2999999999999545,-2.8999999999999773,5.800000000000011,1.228,1.166,-1.209,0.879
990.306,0.2999999999999545,-2.8999999999999773,5.800000000000011,1.228,1.166,-1.209,0.879
994.29,0.2999999999999545,-2.8999999999999773,5.800000000000011,1.228,1.166,-1.209,0.879
996.29,0.2999999999999545,-2.8999999999999773,7.199999999999989,1.227,1.165,-1.209,0.949
1000.275,0.2999999999999545,-2.8999999999999773,7.199999999999989,1.227,1.165,-1.209,0.949
1002.302,0.2999999999999545,-2.8999999999999773,7.199999999999989,1.227,1.165,-1.209,0.949
1004.264,0.2999999999999545,-2.8999999999999773,7.199999999999989,1.227,1.165,-1.209,0.949
1006.484,0.2999999999999545,-2.8999999999999773,7.199999999999989,1.227,1.165,-1.209,0.949
1008.534,0.1999999999999886,-2.8999999999999773,9.900000000000006,1.226,1.165,-1.21,0.808
1010.507,0.1999999999999886,-2.8999999999999773,9.900000000000006,1.226,1.165,-1.21,0.808
1012.507,0.1999999999999886,-2.8999999999999773,9.900000000000006,1.226,1.165,-1.21,0.808
1015.496,0.1999999999999886,-2.8999999999999773,9.900000000000006,1.226,1.165,-1.21,0.808
1018.824,0.1999999999999886,-2.199999999999932,10.800000000000011,1.226,1.165,-1.21,0.879
1020.822,0.1999999999999886,-2.199999999999932,10.800000000000011,1.226,1.165,-1.21,0.879
1022.816,0.1999999999999886,-2.199999999999932,10.800000000000011,1.226,1.165,-1.21,0.879
1024.811,0.1999999999999886,-2.199999999999932,10.800000000000011,1.226,1.165,-1.21,0.879
1026.805,0.2999999999999545,-1.6999999999999318,11.300000000000011,1.226,1.164,-1.21,0.738
1030.8010000000002,0.2999999999999545,-1.6999999999999318,11.300000000000011,1.226,1.164,-1.21,0.738
1032.794,0.2999999999999545,-1.6999999999999318,11.300000000000011,1.226,1.164,-1.21,0.738
1035.0790000000002,0.2999999999999545,-1.6999999999999318,11.300000000000011,1.226,1.164,-1.21,0.738
1037.076,0.2999999999999545,-1.2999999999999543,11.400000000000006,1.226,1.164,-1.21,0.843
1039.09,0.2999999999999545,-1.2999999999999543,11.400000000000006,1.226,1.164,-1.21,0.843
1041.0980000000002,0.2999999999999545,-1.2999999999999543,11.400000000000006,1.226,1.164,-1.21,0.843
1043.087,0.2999999999999545,-1.2999999999999543,11.400000000000006,1.226,1.164,-1.21,0.843
1045.086,0.5,-0.7999999999999545,11.099999999999994,1.225,1.164,-1.211,0.879
1049.582,0.5,-0.7999999999999545,11.099999999999994,1.225,1.164,-1.211,0.879
1051.629,0.5,-0.7999999999999545,11.099999999999994,1.225,1.164,-1.211,0.879
1053.198,0.5,-0.7999999999999545,11.099999999999994,1.225,1.164,-1.211,0.879
1054.811,0.5,-0.7999999999999545,11.099999999999994,1.225,1.164,-1.211,0.879
1056.374,0.3999999999999772,-1.0,10.800000000000011,1.225,1.164,-1.212,0.879
1060.365,0.3999999999999772,-1.0,10.800000000000011,1.225,1.164,-1.212,0.879
1064.355,0.3999999999999772,-1.0,10.800000000000011,1.225,1.164,-1.212,0.879
1067.482,0.2999999999999545,-1.2999999999999543,10.300000000000011,1.224,1.163,-1.213,0.773
1069.342,0.2999999999999545,-1.2999999999999543,10.300000000000011,1.224,1.163,-1.213,0.773
1071.419,0.2999999999999545,-1.2999999999999543,10.300000000000011,1.224,1.163,-1.213,0.773
1073.445,0.2999999999999545,-1.2999999999999543,10.300000000000011,1.224,1.163,-1.213,0.773
1075.412,0.2999999999999545,-1.2999999999999543,10.300000000000011,1.224,1.163,-1.213,0.773
1077.4060000000002,0.1999999999999886,-1.6999999999999318,8.5,1.222,1.162,-1.213,0.632
1079.404,0.1999999999999886,-1.6999999999999318,8.5,1.222,1.162,-1.213,0.632
1081.771,0.1999999999999886,-1.6999999999999318,8.5,1.222,1.162,-1.213,0.632
1086.079,0.1999999999999886,-1.6999999999999318,8.5,1.222,1.162,-1.213,0.632
1088.14,0.0,-2.0,7.0,1.222,1.162,-1.213,0.562
1091.73,0.0,-2.0,7.0,1.222,1.162,-1.213,0.562
1093.8300000000002,0.0,-2.0,7.0,1.222,1.162,-1.213,0.562
1095.8349999999998,-0.2000000000000454,-2.099999999999909,5.400000000000006,1.222,1.162,-1.214,0.808
1099.275,-0.2000000000000454,-2.099999999999909,5.400000000000006,1.222,1.162,-1.214,0.808
1101.299,-0.2000000000000454,-2.099999999999909,5.400000000000006,1.222,1.162,-1.214,0.808
