Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3537.1510000000003,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.102,-1.236,0.88
3540.143,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.102,-1.236,0.88
3542.138,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.102,-1.236,0.88
3544.409,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.102,-1.236,0.88
3546.407,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.103,-1.236,0.774
3548.422,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.103,-1.236,0.774
3550.417,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.103,-1.236,0.774
3552.391,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.103,-1.236,0.774
3556.533,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.103,-1.236,0.81
3558.556,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.103,-1.236,0.81
3560.526,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.103,-1.236,0.81
3562.522,-1.2000000000000028,0.3999999999999772,5.199999999999989,1.167,1.103,-1.236,0.739
3566.797,-1.2000000000000028,0.3999999999999772,5.199999999999989,1.167,1.103,-1.236,0.739
3568.795,-1.2000000000000028,0.3999999999999772,5.199999999999989,1.167,1.103,-1.236,0.739
3570.791,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.88
3572.815,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.88
3576.794,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.88
3578.769,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.88
3580.911,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.95
3582.909,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.95
3585.112,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.95
3587.1110000000003,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.95
3589.1380000000004,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.809
3591.1,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.809
3593.094,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.809
3595.271,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.809
3597.3030000000003,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.809
3599.29,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.809
3601.532,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.809
3603.532,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.809
3605.525,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.809
3608.518,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.809
3610.742,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.809
3612.766,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.809
3614.78,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.845
3616.755,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.845
3618.754,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.845
3620.744,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.845
3623.737,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.845
3625.735,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.81
3627.725,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.81
3629.231,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.81
3631.375,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.81
3633.41,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.774
3635.646,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.774
3637.645,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.774
3639.689,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.102,-1.236,0.774
3641.919,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.774
3643.923,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.774
3646.208,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.774
3648.47,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.774
3650.489,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.774
3652.462,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.845
3656.486,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.845
3659.444,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.845
3661.44,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.845
3663.493,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.845
3665.675,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.845
3667.673,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.845
3669.673,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.845
3671.671,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.879
3674.708,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.879
3676.751,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.879
3679.03,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.879
3681.031,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.774
3683.022,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.774
3685.189,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.774
3687.186,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.774
3689.187,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.88
3693.196,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.88
3695.382,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.88
3697.412,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.88
3699.375,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.774
3701.418,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.774
3703.416,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.774
3706.416,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.774
3708.412,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.88
3710.654,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.88
3712.702,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.88
3714.773,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.845
3716.708,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.845
3718.731,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.845
3720.698,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.845
3723.689,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.845
3725.781,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.879
3727.823,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.879
3729.377,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.879
3731.405,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.879
3734.746,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.704
3736.744,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.704
3739.736,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.704
3741.939,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.704
3743.936,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.809
3747.071,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.809
3749.2,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.809
3751.197,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.809
3753.192,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.88
3755.188,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.88
3757.182,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.88
3759.176,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.88
3761.172,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.915
3763.39,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.915
3765.388,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.915
3767.619,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.915
3769.635,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.81
3771.612,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.81
3774.629,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.81
3776.598,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.81
3778.618,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.81
3780.644,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.88
3782.641,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.88
3784.606,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.88
3788.914,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.88
3792.245,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.88
3793.775,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.88
3795.313,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.88
3797.029,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.915
3799.396,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.915
3801.421,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.915
3803.389,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.915
3806.386,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3808.419,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3810.391,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3812.398,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3814.445,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.88
3816.467,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.88
3818.466,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.88
3820.435,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.88
3822.436,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3825.742,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3827.794,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3829.395,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3831.614,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3833.611,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.845
3835.634,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.845
3837.605,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.845
3839.601,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.845
3843.585,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.845
3845.6,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3847.677,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3849.675,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3851.669,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.739
3853.663,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.739
3856.664,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.739
3858.65,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.739
3860.665,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.739
3862.66,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.739
3864.634,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.739
3866.644,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.739
3868.652,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.739
3870.618,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.774
3872.639,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.774
3874.636,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.774
3876.623,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.774
3878.624,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.845
3880.591,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.845
3882.606,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.845
3884.605,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.845
3886.575,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.845
3888.57,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3891.608,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3893.581,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3895.552,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3897.547,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.739
3899.545,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.739
3901.535,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.739
3903.53,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.739
3905.53,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.739
3908.517,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.739
3910.511,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.739
3912.736,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.739
3914.797,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.598
3916.731,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.598
3918.746,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.598
3920.725,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.598
3922.786,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.88
3926.841,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.88
3929.279,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.166,1.102,-1.236,0.88
3931.275,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.81
3933.365,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.81
3935.4,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.81
3937.359,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.81
3939.353,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.81
3941.347,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3943.365,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3945.631,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3947.672,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3949.644,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.88
3951.718,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.88
3953.716,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.88
3956.713,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.88
3958.96,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.845
3960.958,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.845
3962.958,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.845
3965.156,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.845
3967.187,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.845
3969.149,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3971.144,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3973.139,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3975.157,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.809
3977.127,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.774
3979.369,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.774
3981.41,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.774
3983.408,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.236,0.774
3985.425,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.774
3987.421,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.774
3990.421,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.774
3992.713,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.774
3994.713,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.844
3997.06,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.844
3999.32,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.844
4001.322,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.844
4003.312,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.844
4005.309,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.845
4008.796,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.845
4011.08,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.845
4013.077,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.88
4015.294,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.88
4017.292,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.88
4019.286,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.88
4021.283,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.88
4023.276,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.844
4025.291,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.844
4027.527,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.844
4029.586,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.844
4031.845,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.88
4033.848,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.88
4035.849,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.88
4037.842000000001,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.88
4041.828,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.809
4043.865,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.809
4045.837,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.809
4047.8690000000006,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.809
4049.827,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.95
4051.824,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.95
4055.821,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.95
4060.137,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.704
4062.135,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.704
4064.133,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.704
4066.346000000001,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.704
4068.344,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.774
4070.34,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.774
4096.269,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.166,1.102,-1.237,0.774
4116.2210000000005,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.166,1.101,-1.237,0.915
4125.1990000000005,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.166,1.101,-1.237,0.915
4127.225,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.166,1.101,-1.237,0.915
4129.696,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.166,1.101,-1.237,0.915
4131.693,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.166,1.101,-1.237,0.915
4139.674,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.166,1.101,-1.237,0.915
4144.659,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.166,1.101,-1.237,0.844
4147.391,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.166,1.101,-1.237,0.844
4149.446,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.166,1.101,-1.237,0.844
4151.673,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.166,1.101,-1.237,0.774
4153.67,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.166,1.101,-1.237,0.774
4155.671,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.166,1.101,-1.237,0.774
4158.658,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.166,1.101,-1.237,0.774
4160.672,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.166,1.101,-1.237,0.774
4162.978,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.166,1.101,-1.237,0.739
4165.02,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.166,1.101,-1.237,0.739
4166.991,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.166,1.101,-1.237,0.739
4168.965,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.166,1.101,-1.237,0.739
4170.961,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.166,1.101,-1.237,0.88
4174.977,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.166,1.101,-1.237,0.88
4176.974,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.166,1.101,-1.237,0.88
4178.969,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.166,1.101,-1.237,0.88
4180.985,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.166,1.101,-1.237,0.739
4183.159,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.166,1.101,-1.237,0.739
4185.157,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.166,1.101,-1.237,0.739
4187.153,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.166,1.101,-1.237,0.739
4189.181,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.166,1.101,-1.237,0.739
4191.231,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.166,1.101,-1.237,0.739
4193.228999999999,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.166,1.101,-1.237,0.739
4195.416,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.166,1.101,-1.237,0.739
4197.4400000000005,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.166,1.101,-1.237,0.739
4199.433,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.166,1.101,-1.237,0.845
4201.642,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.166,1.101,-1.237,0.845
4203.642000000001,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.166,1.101,-1.237,0.845
4205.639,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.166,1.101,-1.237,0.845
4207.63,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.165,1.101,-1.237,0.88
4209.899,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.165,1.101,-1.237,0.88
4211.897,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.165,1.101,-1.237,0.88
4213.959,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.165,1.101,-1.237,0.88
4215.956,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.165,1.101,-1.237,0.809
