Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3738.03,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.114,-1.251,0.774
3742.022,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.114,-1.251,0.774
3744.04,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.114,-1.251,0.774
3746.166,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.114,-1.251,0.774
3748.165,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.114,-1.251,0.774
3750.246,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.114,-1.251,0.739
3752.264,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.114,-1.251,0.739
3754.245,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.114,-1.251,0.739
3757.242,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.114,-1.251,0.739
3759.226,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.114,-1.251,0.739
3761.421,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.114,-1.251,0.739
3763.533,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.114,-1.251,0.739
3765.551,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.114,-1.251,0.739
3767.56,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.114,-1.251,0.739
3769.581,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.114,-1.251,0.739
3771.552,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.114,-1.251,0.739
3774.544,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.114,-1.251,0.739
3776.571,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.114,-1.251,0.739
3778.533,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.114,-1.251,0.669
3780.548,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.114,-1.251,0.669
3782.681,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.114,-1.251,0.669
3784.827,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.114,-1.251,0.669
3786.848,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.114,-1.251,0.88
3788.826,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.114,-1.251,0.88
3791.837,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.114,-1.251,0.88
3793.842,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.114,-1.251,0.88
3795.884,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.113,-1.251,0.809
3797.835,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.113,-1.251,0.809
3799.834,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.113,-1.251,0.809
3801.828,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.113,-1.251,0.809
3803.819,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.113,-1.251,0.809
3805.817,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.113,-1.251,0.739
3808.325,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.113,-1.251,0.739
3810.367,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.113,-1.251,0.739
3812.339,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.173,1.113,-1.251,0.739
3814.43,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3816.455,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3818.457,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3820.417,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3822.415,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.739
3825.521,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.739
3827.519,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.739
3829.514,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.739
3831.629,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3833.663,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3835.621,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3837.619,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3840.631,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3843.728,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.809
3845.697,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.809
3847.7,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.809
3849.668,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.775
3851.76,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.775
3853.763,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.775
3855.755,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.775
3858.991,0.7999999999999545,-0.2999999999999545,4.5,1.173,1.113,-1.251,0.669
3861.033,0.7999999999999545,-0.2999999999999545,4.5,1.173,1.113,-1.251,0.669
3862.983,0.7999999999999545,-0.2999999999999545,4.5,1.173,1.113,-1.251,0.669
3864.978,0.7999999999999545,-0.2999999999999545,4.5,1.173,1.113,-1.251,0.669
3867.149,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3869.278,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3871.277,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3874.269,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3876.383,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.774
3878.381,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.774
3882.593,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.774
3884.754,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.774
3886.751,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.704
3888.754,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.704
3891.767,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.704
3893.882,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.704
3895.879,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.704
3897.945,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.704
3899.97,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.704
3901.938,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.704
3903.937,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.88
3905.933,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.88
3908.484,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.88
3910.857,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.88
3912.939,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3914.936,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3917.099,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3919.162,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3924.084,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.774
3926.45,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.774
3930.536,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.774
3932.534,0.7999999999999545,-0.2999999999999545,4.5,1.173,1.113,-1.251,0.599
3934.549,0.7999999999999545,-0.2999999999999545,4.5,1.173,1.113,-1.251,0.599
3936.692,0.7999999999999545,-0.2999999999999545,4.5,1.173,1.113,-1.251,0.599
3938.696,0.7999999999999545,-0.2999999999999545,4.5,1.173,1.113,-1.251,0.599
3941.684,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.668
3943.735,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.668
3945.762,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.668
3947.76,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.668
3949.759,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.845
3951.915,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.845
3953.978,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.845
3955.908,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.845
3958.9,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.739
3961.015,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.739
3963.057,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.739
3965.03,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.739
3967.002,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3969.166,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3971.166,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3973.163,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3976.185,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3978.227,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3980.409,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3982.644,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3984.667,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
3986.685,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.633
3990.658,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.633
3992.648,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.633
3994.69,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.668
3996.784,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.668
3998.781,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.668
4000.979,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.668
4002.998,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.668
4004.973,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.844
4008.880000000001,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.844
4011.19,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.844
4013.555,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
4015.804,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
4017.801,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
4019.796,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.669
4021.792,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.599
4025.181,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.599
4027.199000000001,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.599
4029.467000000001,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.599
4031.788,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.809
4033.786,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.809
4035.78,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.809
4037.774,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.113,-1.251,0.809
4040.768,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4042.805,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4045.776,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4047.768,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4049.86,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.915
4051.902,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.915
4053.913,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.915
4055.9,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.915
4057.896,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.774
4061.883,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.774
4063.878,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.774
4065.893,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.774
4067.867,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.669
4069.862,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.669
4071.86,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.669
4074.884,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.669
4077.022,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.669
4079.065,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.669
4081.098,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.669
4083.096000000001,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.669
4085.26,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.669
4087.282,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.669
4089.255,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.669
4092.41,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.669
4094.454,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4098.4,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4100.418000000001,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4102.415,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4104.383000000001,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4107.387,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4109.453,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4111.448,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4113.666,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.704
4115.724,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.704
4119.702,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.704
4121.678,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.81
4124.669,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.81
4126.686000000001,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.81
4128.679,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.81
4130.808,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.809
4132.999,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.809
4135.221,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.809
4137.275,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.809
4139.217000000001,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.669
4142.268,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.669
4144.287,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.669
4146.482,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.669
4148.4800000000005,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.669
4150.508000000001,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4152.505999999999,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4154.5,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4157.494,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4159.531,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.774
4161.502,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.774
4163.476000000001,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.774
4165.589,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.774
4167.724,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.774
4169.85,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4172.849,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4174.875,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4176.875,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4179.227,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4181.632,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4183.991,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4186.008,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.739
4187.99,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.809
4190.976,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.809
4192.991,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.809
4195.15,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.809
4197.19,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.669
4199.213000000001,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.669
4201.187,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.669
4205.178,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.669
4208.851000000001,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.704
4210.848999999999,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.704
4212.843000000001,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.112,-1.251,0.704
4214.838000000001,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.251,0.775
4216.8330000000005,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.251,0.775
4218.827,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.251,0.775
4220.822,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.251,0.775
4222.817,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.251,0.703
4225.809,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.251,0.703
4227.803,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.251,0.703
4229.798,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.251,0.703
4231.793,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.251,0.598
4233.787,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.251,0.598
4235.781,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.251,0.598
4237.776,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.251,0.598
4241.767000000001,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.251,0.774
4243.761,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.251,0.774
4245.755,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.251,0.774
4247.752,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.251,0.774
4249.746,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.251,0.774
4251.737999999999,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.251,0.774
4253.736,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.251,0.774
4255.732,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.251,0.774
4259.719999999999,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.251,0.809
