Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3571.332,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.172,1.107,-1.235,0.739
3573.3160000000003,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.172,1.107,-1.235,0.739
3575.925,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.172,1.107,-1.235,0.739
3577.418,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.172,1.107,-1.235,0.739
3578.906,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.739
3581.883,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.739
3584.858,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.739
3587.835,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.739
3589.322,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.739
3590.81,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.739
3592.298,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.739
3595.274,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.739
3596.762,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.235,0.95
3598.255,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.235,0.95
3599.739,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.235,0.95
3603.21,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.235,0.95
3606.186,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.235,0.95
3609.317,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.235,0.668
3610.837,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.235,0.668
3612.335,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.235,0.668
3614.827,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.235,0.668
3616.265,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.774
3617.76,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.774
3620.733,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.774
3622.715,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.669
3625.695,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.669
3627.179,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.669
3628.667,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.669
3630.155,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.669
3632.151,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.704
3633.641,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.704
3635.157,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.704
3638.133,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.704
3639.621,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.704
3642.597,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.668
3644.084,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.668
3645.573,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.668
3648.549,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.668
3650.037,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.598
3653.511,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.598
3655.497,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.598
3658.469,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.598
3661.511,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.669
3663.002,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.669
3664.49,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.669
3667.466,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.669
3668.954,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.739
3671.956,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.739
3674.829,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.739
3676.32,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.739
3679.296,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.739
3682.276,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.739
3685.271,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.739
3688.247,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.704
3691.223,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.704
3693.755,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.704
3695.244,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.773
3698.225,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.773
3699.708,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.773
3701.196,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.773
3705.661,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.236,0.703
3708.637,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.236,0.703
3711.617,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.236,0.703
3713.105,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.236,0.669
3714.588,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.236,0.669
3716.09,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.236,0.669
3719.056,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.236,0.669
3721.039,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.236,0.704
3723.023,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.236,0.704
3724.511,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.236,0.704
3727.515,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.236,0.704
3730.515,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.236,0.668
3731.995,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.236,0.668
3734.973,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.236,0.668
3737.949,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.172,1.107,-1.236,0.668
3739.437,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.669
3740.925,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.669
3742.413,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.669
3745.389,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.669
3748.369,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.668
3751.341,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.668
3753.326,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.668
3755.366,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.668
3758.83,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.634
3760.269,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.634
3761.757,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.634
3763.249,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.634
3764.733,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.704
3766.221,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.704
3769.198,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.704
3771.181,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.704
3773.165,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.704
3774.708,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.774
3776.141,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.774
3779.124,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.774
3780.609,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.774
3782.097,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.598
3783.581,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.598
3785.069,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.598
3788.045,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.598
3790.029,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.598
3791.548,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.774
3793.031,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.774
3796.012,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.774
3797.5,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.774
3806.919,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.236,0.774
3834.22,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.106,-1.236,0.704
3837.693,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.106,-1.236,0.704
3841.164,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.106,-1.236,0.704
3845.639,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.106,-1.236,0.704
3847.611,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.106,-1.236,0.704
3849.136,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.669
3852.571,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.669
3854.556,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.669
3859.518,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.669
3861.499,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.669
3863.483,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.669
3864.973,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.669
3867.949,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.669
3870.428,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.669
3873.574,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.669
3876.553,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.739
3879.552,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.739
3881.022,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.739
3883.992,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.739
3885.481,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.633
3888.458,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.633
3891.437,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.633
3892.921,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.739
3894.409,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.739
3897.39,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.739
3900.373,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.739
3901.868,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.669
3903.357,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.669
3904.852,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.669
3906.828,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.669
3909.804,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.669
3911.296,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.171,1.106,-1.236,0.633
3912.805,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.171,1.106,-1.236,0.633
3914.322,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.171,1.106,-1.236,0.633
3917.314,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.171,1.106,-1.236,0.633
3920.251,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.171,1.106,-1.236,0.669
3922.271,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.171,1.106,-1.236,0.669
3923.759,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.171,1.106,-1.236,0.669
3925.211,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.171,1.106,-1.236,0.669
3926.699,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.171,1.106,-1.236,0.703
3928.241,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.171,1.106,-1.236,0.703
3931.163,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.171,1.106,-1.236,0.703
3932.675,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.171,1.106,-1.236,0.703
3934.163,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.171,1.106,-1.236,0.703
3937.139,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.704
3939.133,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.704
3940.617,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.704
3942.099,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.704
3943.587,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.704
3946.57,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.704
3948.058,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.704
3949.546,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.704
3951.051,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.106,-1.236,0.704
3953.03,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.171,1.106,-1.236,0.774
3956.011,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.171,1.106,-1.236,0.774
3958.987,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.171,1.106,-1.236,0.774
3960.47,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.171,1.106,-1.236,0.774
3963.581,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.171,1.105,-1.236,0.704
3965.072,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.171,1.105,-1.236,0.704
3968.053,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.171,1.105,-1.236,0.704
3969.536,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.105,-1.236,0.739
3972.017,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.105,-1.236,0.739
3973.508,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.105,-1.236,0.739
3975.136,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.105,-1.236,0.739
3978.119,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.171,1.105,-1.236,0.739
3979.603,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.669
3982.584,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.669
3984.067,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.669
3985.555,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.669
3988.038,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.598
3989.527,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.598
3992.526,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.598
3994.036,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.598
3996.993,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.704
3998.487,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.704
3999.98,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.704
4002.952,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.704
4006.423,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.739
4007.911,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.739
4010.887,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.739
4012.629,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.17,1.105,-1.236,0.703
4015.636,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.17,1.105,-1.236,0.703
4018.587,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.17,1.105,-1.236,0.703
4021.067000000001,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.17,1.105,-1.236,0.703
4024.062,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.17,1.105,-1.236,0.774
4026.036000000001,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.17,1.105,-1.236,0.774
4029.002,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.17,1.105,-1.236,0.774
4030.49,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.669
4032.487,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.669
4033.976,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.669
4037.45,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.669
4038.942,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.669
4040.425,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.633
4041.913,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.633
4043.401,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.633
4044.888,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.633
4047.865,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.17,1.105,-1.236,0.633
4049.352,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.17,1.105,-1.236,0.634
4050.866,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.17,1.105,-1.236,0.634
4052.342000000001,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.17,1.105,-1.236,0.634
4054.824,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.17,1.105,-1.236,0.634
4056.309,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.17,1.105,-1.236,0.634
4059.285,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.17,1.105,-1.236,0.774
4060.778,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.17,1.105,-1.236,0.774
4063.749,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.17,1.105,-1.236,0.774
4066.751,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.17,1.105,-1.236,0.986
4068.226,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.17,1.105,-1.236,0.986
4069.713,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.17,1.105,-1.236,0.986
4071.701,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.17,1.105,-1.236,0.986
4073.185,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.17,1.105,-1.236,0.986
4076.161,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.105,-1.237,0.739
4077.649,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.105,-1.237,0.739
4079.137,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.105,-1.237,0.739
4080.625000000001,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.105,-1.237,0.739
4083.268000000001,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.105,-1.237,0.81
4086.74,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.105,-1.237,0.81
4088.228,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.105,-1.237,0.81
4089.715,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.105,-1.237,0.81
4091.2240000000006,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.17,1.105,-1.237,0.81
4094.178,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.17,1.105,-1.237,0.81
4097.159000000001,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.17,1.105,-1.237,0.81
4100.164000000001,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.17,1.105,-1.237,0.81
4101.636,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.17,1.105,-1.237,0.704
4103.124,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.17,1.105,-1.237,0.704
4105.109,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.17,1.105,-1.237,0.704
4106.596,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.17,1.105,-1.237,0.704
4109.591,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.105,-1.237,0.774
4111.079,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.105,-1.237,0.774
4112.567,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.105,-1.237,0.774
4115.543,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.105,-1.237,0.774
4117.036,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.105,-1.237,0.668
4118.624,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.105,-1.237,0.668
4120.112,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.105,-1.237,0.668
4123.088,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.105,-1.237,0.668
4124.575,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.17,1.105,-1.237,0.668
4126.090999999999,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.17,1.105,-1.237,0.668
4127.625,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.17,1.105,-1.237,0.668
4130.643,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.17,1.105,-1.237,0.668
4132.639,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.17,1.105,-1.237,0.668
4134.129,-0.2999999999999971,0.5,5.099999999999994,1.17,1.105,-1.237,0.563
4136.12,-0.2999999999999971,0.5,5.099999999999994,1.17,1.105,-1.237,0.563
4139.089,-0.2999999999999971,0.5,5.099999999999994,1.17,1.105,-1.237,0.563
4142.065,-0.2999999999999971,0.5,5.099999999999994,1.17,1.105,-1.237,0.563
4143.557000000001,-0.2999999999999971,0.5,5.099999999999994,1.17,1.105,-1.237,0.774
4145.041,-0.2999999999999971,0.5,5.099999999999994,1.17,1.105,-1.237,0.774
4146.529,-0.2999999999999971,0.5,5.099999999999994,1.17,1.105,-1.237,0.774
4148.029,-0.2999999999999971,0.5,5.099999999999994,1.17,1.105,-1.237,0.774
4149.517000000001,-0.2999999999999971,0.5,5.099999999999994,1.17,1.105,-1.237,0.774
4152.495,-0.2999999999999971,0.5,5.099999999999994,1.17,1.105,-1.237,0.669
4155.97,-0.2999999999999971,0.5,5.099999999999994,1.17,1.105,-1.237,0.669
4158.941000000001,-0.2999999999999971,0.5,5.099999999999994,1.17,1.105,-1.237,0.669
4161.918,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.104,-1.237,0.704
4163.405,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.104,-1.237,0.704
4164.893,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.104,-1.237,0.704
4167.889999999999,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.104,-1.237,0.704
4169.376,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.104,-1.237,0.739
4171.342000000001,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.104,-1.237,0.739
4173.325,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.104,-1.237,0.739
4176.3060000000005,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.17,1.104,-1.237,0.739
4177.794,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.17,1.104,-1.237,0.563
4180.793000000001,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.17,1.104,-1.237,0.563
4182.277,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.17,1.104,-1.237,0.563
4185.273999999999,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.17,1.104,-1.237,0.563
4186.759999999999,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.17,1.104,-1.237,0.739
4189.339,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.17,1.104,-1.237,0.739
4192.275000000001,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.17,1.104,-1.237,0.739
4193.768,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.17,1.105,-1.237,0.669
4195.268999999999,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.17,1.105,-1.237,0.669
4198.245,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.17,1.105,-1.237,0.669
4199.738,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.17,1.105,-1.237,0.669
4203.205,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.17,1.105,-1.237,0.81
4204.695,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.17,1.105,-1.237,0.81
4206.181,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.17,1.105,-1.237,0.81
4207.669,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.17,1.105,-1.237,0.81
4210.678,-0.2999999999999971,0.5,5.099999999999994,1.17,1.105,-1.237,0.88
4212.16,-0.2999999999999971,0.5,5.099999999999994,1.17,1.105,-1.237,0.88
4215.177,-0.2999999999999971,0.5,5.099999999999994,1.17,1.105,-1.237,0.88
4216.663,-0.2999999999999971,0.5,5.099999999999994,1.17,1.105,-1.237,0.88
