Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4022.335,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.845
4024.39,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.845
4026.393,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.845
4028.516,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.88
4030.505,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.88
4034.499,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.88
4036.596000000001,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.88
4038.881,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.739
4041.271,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.739
4043.305,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.739
4045.263,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.739
4047.258,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.809
4051.25,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.809
4055.236,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.809
4057.236,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.845
4059.225,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.845
4061.225,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.845
4063.215,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.845
4065.212,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.88
4067.208,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.88
4070.55,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.88
4072.548,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.88
4074.543,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.88
4076.596000000001,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.845
4078.776,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.845
4080.834,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.845
4082.772,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.845
4084.829,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.774
4088.78,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.774
4090.747,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.774
4093.02,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.774
4095.08,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.844
4097.035,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.844
4099.01,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.844
4101.005,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.844
4104.991,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.81
4107.063,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.81
4109.255,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.81
4111.252,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.81
4113.317,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.774
4117.848999999999,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.774
4119.848,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.774
4121.840999999999,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.739
4124.932000000001,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.739
4126.505,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.739
4128.773,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.739
4130.831,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.739
4132.765,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.739
4135.759,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.739
4138.022,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.739
4140.078,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.739
4142.013999999999,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.739
4144.014,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.739
4146.204,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.739
4148.202,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.739
4151.198,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.739
4153.224,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.774
4155.462,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.774
4157.746999999999,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.774
4159.744,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.774
4162.062,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.669
4164.065,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.669
4166.0560000000005,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.669
4168.049,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.669
4171.04,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.669
4174.395,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.809
4176.412,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.809
4178.387,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.809
4180.380999999999,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.739
4182.377,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.739
4184.370000000001,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.739
4188.361,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.739
4190.389,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.81
4194.347,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.81
4196.407,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.81
4198.336,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.81
4200.33,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.81
4202.339,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.739
4206.3240000000005,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.739
4208.307,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.739
4210.322,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.739
4212.303000000001,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.774
4214.2970000000005,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.774
4218.2880000000005,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.774
4220.28,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.774
4222.275,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.81
4224.268999999999,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.81
4226.773999999999,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.81
4228.772,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.81
4230.767,0.5,-0.2999999999999545,5.200000000000017,1.18,1.099,-1.251,0.774
4232.762,0.5,-0.2999999999999545,5.200000000000017,1.18,1.099,-1.251,0.774
4235.761,0.5,-0.2999999999999545,5.200000000000017,1.18,1.099,-1.251,0.774
4237.749,0.5,-0.2999999999999545,5.200000000000017,1.18,1.099,-1.251,0.774
4239.77,0.5,-0.2999999999999545,5.200000000000017,1.18,1.099,-1.251,0.739
4241.737999999999,0.5,-0.2999999999999545,5.200000000000017,1.18,1.099,-1.251,0.739
4243.731000000001,0.5,-0.2999999999999545,5.200000000000017,1.18,1.099,-1.251,0.739
4245.729,0.5,-0.2999999999999545,5.200000000000017,1.18,1.099,-1.251,0.739
4247.722000000001,0.5,-0.2999999999999545,5.200000000000017,1.18,1.099,-1.251,0.739
4249.719,0.5,-0.2999999999999545,5.200000000000017,1.18,1.099,-1.251,0.704
4252.71,0.5,-0.2999999999999545,5.200000000000017,1.18,1.099,-1.251,0.704
4254.705000000001,0.5,-0.2999999999999545,5.200000000000017,1.18,1.099,-1.251,0.704
4256.697,0.5,-0.2999999999999545,5.200000000000017,1.18,1.099,-1.251,0.704
4258.694,0.5,-0.2999999999999545,5.200000000000017,1.18,1.099,-1.251,0.739
4260.687,0.5,-0.2999999999999545,5.200000000000017,1.18,1.099,-1.251,0.739
