Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3587.134,-0.3000000000000007,0.2999999999999545,6.0,1.169,1.092,-1.234,0.704
3590.114,-0.3000000000000007,0.2999999999999545,6.0,1.169,1.092,-1.234,0.704
3593.583,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.092,-1.234,0.598
3596.557,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.092,-1.234,0.598
3598.2340000000004,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.092,-1.234,0.598
3601.163,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.17,1.092,-1.234,0.704
3602.63,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.17,1.092,-1.234,0.704
3605.622,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.17,1.092,-1.234,0.704
3607.094,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.17,1.092,-1.234,0.704
3610.567,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.17,1.092,-1.234,0.704
3613.547,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.17,1.092,-1.234,0.704
3616.049,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.17,1.092,-1.234,0.704
3617.541,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.169,1.092,-1.234,0.563
3620.528,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.169,1.092,-1.234,0.563
3622.016,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.169,1.092,-1.234,0.563
3623.499,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.169,1.092,-1.234,0.563
3626.97,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.669
3628.955,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.669
3630.447,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.669
3633.047,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.669
3634.471,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.634
3637.473,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.634
3640.423,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.634
3643.895,-0.3000000000000007,0.1999999999999318,6.0,1.169,1.091,-1.234,0.598
3645.388,-0.3000000000000007,0.1999999999999318,6.0,1.169,1.091,-1.234,0.598
3646.87,-0.3000000000000007,0.1999999999999318,6.0,1.169,1.091,-1.234,0.598
3649.879,-0.3000000000000007,0.1999999999999318,6.0,1.169,1.091,-1.234,0.598
3651.363,-0.3000000000000007,0.2999999999999545,6.0,1.169,1.091,-1.234,0.563
3654.334,-0.3000000000000007,0.2999999999999545,6.0,1.169,1.091,-1.234,0.563
3657.155,-0.3000000000000007,0.2999999999999545,6.0,1.169,1.091,-1.234,0.563
3662.084,-0.3000000000000007,0.2999999999999545,6.0,1.169,1.091,-1.234,0.563
3663.572,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.423
3666.553,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.423
3668.036,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.423
3669.524,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.169,1.091,-1.234,0.669
3672.506,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.169,1.091,-1.234,0.669
3673.988,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.169,1.091,-1.234,0.669
3676.994,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.169,1.091,-1.234,0.669
3680.043,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.169,1.091,-1.234,0.669
3681.527,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.634
3684.507,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.634
3687.502,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.634
3690.479,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.599
3692.462,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.599
3694.475,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.599
3695.975,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.599
3698.928,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.599
3700.416,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.599
3701.904,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.599
3703.396,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.599
3706.368,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.599
3709.845,-0.3000000000000007,0.2999999999999545,6.0,1.169,1.091,-1.234,0.493
3711.824,-0.3000000000000007,0.2999999999999545,6.0,1.169,1.091,-1.234,0.493
3713.312,-0.3000000000000007,0.2999999999999545,6.0,1.169,1.091,-1.234,0.493
3714.8,-0.3000000000000007,0.2999999999999545,6.0,1.169,1.091,-1.234,0.598
3718.089,-0.3000000000000007,0.2999999999999545,6.0,1.169,1.091,-1.234,0.598
3719.549,-0.3000000000000007,0.2999999999999545,6.0,1.169,1.091,-1.234,0.598
3721.042,-0.3000000000000007,0.2999999999999545,6.0,1.169,1.091,-1.234,0.598
3724.013,-0.3000000000000007,0.2999999999999545,6.0,1.169,1.091,-1.234,0.598
3726.499,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.598
3730.009,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.598
3732.941,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.598
3735.94,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.599
3738.893,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.599
3742.863,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.599
3744.846,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.739
3747.346,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.739
3749.826,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.739
3751.293,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.528
3754.315,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.528
3755.767,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.528
3759.239,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.528
3760.762,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.169,1.091,-1.234,0.634
3763.902,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.169,1.091,-1.234,0.634
3765.437,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.169,1.091,-1.234,0.634
3766.881,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.169,1.091,-1.234,0.634
3768.37,-0.3000000000000007,0.1999999999999318,6.0,1.169,1.091,-1.234,0.493
3769.857,-0.3000000000000007,0.1999999999999318,6.0,1.169,1.091,-1.234,0.493
3772.652,-0.3000000000000007,0.1999999999999318,6.0,1.169,1.091,-1.234,0.493
3776.172,-0.3000000000000007,0.1999999999999318,6.0,1.169,1.091,-1.234,0.493
3779.639,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.169,1.09,-1.234,0.563
3782.616,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.169,1.09,-1.234,0.563
3784.103,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.169,1.09,-1.234,0.563
3785.592,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.169,1.09,-1.234,0.633
3787.084,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.169,1.09,-1.234,0.633
3788.568,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.169,1.09,-1.234,0.633
3793.531,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.169,1.09,-1.234,0.633
3796.506,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.169,1.091,-1.234,0.634
3797.992,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.169,1.091,-1.234,0.634
3799.505,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.169,1.091,-1.234,0.634
3800.989,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.169,1.091,-1.234,0.634
3803.961,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.493
3809.479,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.091,-1.234,0.493
3810.965,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.09,-1.234,0.598
3814.349,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.09,-1.234,0.598
3816.999,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.09,-1.234,0.598
3818.566,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.169,1.09,-1.234,0.598
3821.538,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.168,1.09,-1.234,0.563
3823.006,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.168,1.09,-1.234,0.563
3825.493,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.168,1.09,-1.234,0.563
3827.47,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.168,1.09,-1.234,0.563
3828.958,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.168,1.09,-1.234,0.563
3831.997,-0.3000000000000007,0.1999999999999318,6.0,1.168,1.09,-1.234,0.563
3833.422,-0.3000000000000007,0.1999999999999318,6.0,1.168,1.09,-1.234,0.563
3834.915,-0.3000000000000007,0.1999999999999318,6.0,1.168,1.09,-1.234,0.563
3836.424,-0.3000000000000007,0.1999999999999318,6.0,1.168,1.09,-1.234,0.563
3837.912,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.168,1.09,-1.234,0.528
3840.901,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.168,1.09,-1.234,0.528
3844.373,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.168,1.09,-1.234,0.528
3847.477,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.168,1.09,-1.234,0.528
3848.968,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.168,1.09,-1.234,0.528
3850.456,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.168,1.09,-1.234,0.528
3851.949,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.168,1.09,-1.234,0.528
3854.931,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.168,1.09,-1.234,0.528
3856.408,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.168,1.09,-1.234,0.563
3860.462,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.168,1.09,-1.234,0.563
3861.942,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.168,1.09,-1.234,0.563
3864.961,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.168,1.09,-1.234,0.563
3866.312,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.168,1.09,-1.234,0.634
3867.8,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.168,1.09,-1.234,0.634
3869.289,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.168,1.09,-1.234,0.634
3872.467,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.168,1.09,-1.234,0.634
3873.958,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.168,1.09,-1.234,0.634
3876.459,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.168,1.09,-1.234,0.704
3879.494,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.168,1.09,-1.234,0.704
3881.417,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.168,1.09,-1.234,0.704
3882.904,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.168,1.09,-1.234,0.704
3885.88,-0.3000000000000007,0.099999999999909,5.900000000000006,1.168,1.09,-1.234,0.634
3887.374,-0.3000000000000007,0.099999999999909,5.900000000000006,1.168,1.09,-1.234,0.634
3890.344,-0.3000000000000007,0.099999999999909,5.900000000000006,1.168,1.09,-1.234,0.634
3892.825,-0.3000000000000007,0.099999999999909,5.900000000000006,1.168,1.09,-1.234,0.634
3894.315,-0.3000000000000007,0.099999999999909,6.0,1.168,1.09,-1.234,0.704
3897.784,-0.3000000000000007,0.099999999999909,6.0,1.168,1.09,-1.234,0.704
3900.358,-0.3000000000000007,0.099999999999909,6.0,1.168,1.09,-1.234,0.704
3901.878,-0.3000000000000007,0.1999999999999318,6.0,1.168,1.09,-1.234,0.599
3904.383,-0.3000000000000007,0.1999999999999318,6.0,1.168,1.09,-1.234,0.599
3905.847,-0.3000000000000007,0.1999999999999318,6.0,1.168,1.09,-1.234,0.599
3909.32,-0.3000000000000007,0.1999999999999318,6.0,1.168,1.09,-1.234,0.599
3912.301,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.168,1.09,-1.234,0.493
3915.27,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.168,1.09,-1.234,0.493
3916.764,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.168,1.09,-1.234,0.493
3919.739,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.168,1.09,-1.234,0.493
3922.71,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.09,-1.234,0.634
3924.198,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.09,-1.234,0.634
3925.687,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.09,-1.234,0.634
3927.67,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.09,-1.234,0.634
3929.179,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.168,1.09,-1.234,0.599
3932.134,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.168,1.09,-1.234,0.599
3933.644,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.168,1.09,-1.234,0.599
3935.127,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.168,1.09,-1.234,0.599
3936.62,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.168,1.09,-1.234,0.599
3939.612,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.09,-1.234,0.634
3943.562,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.09,-1.234,0.634
3945.048,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.09,-1.234,0.634
3946.536,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.09,-1.234,0.634
3948.023,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.089,-1.234,0.598
3950.999,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.089,-1.234,0.598
3953.975,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.089,-1.234,0.598
3955.481,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.089,-1.234,0.563
3958.954,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.089,-1.234,0.563
3962.43,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.089,-1.234,0.563
3965.083,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.089,-1.234,0.563
3966.546,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.089,-1.234,0.634
3968.034,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.089,-1.234,0.634
3969.522,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.089,-1.234,0.634
3972.51,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.089,-1.234,0.634
3973.985,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.089,-1.234,0.563
3976.496,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.089,-1.234,0.563
3978.49,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.089,-1.234,0.563
3981.449,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.168,1.089,-1.234,0.563
3984.425,-0.3000000000000007,0.5,5.800000000000011,1.168,1.089,-1.234,0.669
3987.434,-0.3000000000000007,0.5,5.800000000000011,1.168,1.089,-1.234,0.669
3988.925,-0.3000000000000007,0.5,5.800000000000011,1.168,1.089,-1.234,0.669
3990.413,-0.3000000000000007,0.5,5.800000000000011,1.168,1.089,-1.234,0.563
3993.889,-0.3000000000000007,0.5,5.800000000000011,1.168,1.089,-1.234,0.563
3995.393,-0.3000000000000007,0.5,5.800000000000011,1.168,1.089,-1.234,0.563
3996.861,-0.3000000000000007,0.5,5.800000000000011,1.168,1.089,-1.234,0.563
3998.374,-0.3000000000000007,0.5,5.800000000000011,1.168,1.089,-1.234,0.563
4001.345,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.167,1.089,-1.234,0.704
4004.301,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.167,1.089,-1.234,0.704
4005.789,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.167,1.089,-1.234,0.704
4009.759,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.167,1.089,-1.234,0.704
4012.733,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.167,1.089,-1.234,0.599
4015.733,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.167,1.089,-1.234,0.599
4017.218,-0.3000000000000007,0.3999999999999772,5.900000000000006,1.167,1.089,-1.234,0.599
4018.686,-0.3000000000000007,0.5,5.900000000000006,1.167,1.089,-1.234,0.563
4021.191,-0.3000000000000007,0.5,5.900000000000006,1.167,1.089,-1.234,0.563
4024.141,-0.3000000000000007,0.5,5.900000000000006,1.167,1.089,-1.234,0.563
4027.117,-0.3000000000000007,0.5,5.900000000000006,1.167,1.089,-1.234,0.563
4029.147,-0.3000000000000007,0.5,5.900000000000006,1.167,1.089,-1.234,0.599
4030.613,-0.3000000000000007,0.5,5.900000000000006,1.167,1.089,-1.234,0.599
4033.591,-0.3000000000000007,0.5,5.900000000000006,1.167,1.089,-1.234,0.599
4035.058,-0.3000000000000007,0.599999999999909,5.800000000000011,1.167,1.089,-1.234,0.563
4036.547,-0.3000000000000007,0.599999999999909,5.800000000000011,1.167,1.089,-1.234,0.563
4039.529,-0.3000000000000007,0.599999999999909,5.800000000000011,1.167,1.089,-1.234,0.563
4043.495,-0.3000000000000007,0.599999999999909,5.800000000000011,1.167,1.089,-1.234,0.563
4045.973,-0.4000000000000021,0.599999999999909,5.800000000000011,1.167,1.089,-1.234,0.669
4047.527,-0.4000000000000021,0.599999999999909,5.800000000000011,1.167,1.089,-1.234,0.669
4050.124,-0.4000000000000021,0.599999999999909,5.800000000000011,1.167,1.089,-1.234,0.669
4051.553,-0.4000000000000021,0.599999999999909,5.800000000000011,1.167,1.089,-1.234,0.669
4053.041,-0.4000000000000021,0.599999999999909,5.800000000000011,1.167,1.089,-1.234,0.598
4054.528,-0.4000000000000021,0.599999999999909,5.800000000000011,1.167,1.089,-1.234,0.598
4057.205,-0.4000000000000021,0.599999999999909,5.800000000000011,1.167,1.089,-1.234,0.598
4060.679000000001,-0.4000000000000021,0.599999999999909,5.800000000000011,1.167,1.089,-1.234,0.598
4062.169,-0.3000000000000007,0.599999999999909,5.800000000000011,1.167,1.089,-1.234,0.634
4065.146,-0.3000000000000007,0.599999999999909,5.800000000000011,1.167,1.089,-1.234,0.634
4068.141,-0.3000000000000007,0.599999999999909,5.800000000000011,1.167,1.089,-1.234,0.634
4071.101,-0.3000000000000007,0.599999999999909,5.800000000000011,1.167,1.089,-1.234,0.634
4072.589,-0.3000000000000007,0.5,5.900000000000006,1.167,1.088,-1.235,0.634
4076.589,-0.3000000000000007,0.5,5.900000000000006,1.167,1.088,-1.235,0.634
4080.055,-0.3000000000000007,0.5,5.900000000000006,1.167,1.088,-1.235,0.634
4082.713,-0.3000000000000007,0.5,5.900000000000006,1.167,1.088,-1.235,0.669
4085.655,-0.3000000000000007,0.5,5.900000000000006,1.167,1.088,-1.235,0.669
4087.143,-0.3000000000000007,0.5,5.900000000000006,1.167,1.088,-1.235,0.669
4090.124,-0.3000000000000007,0.5,5.800000000000011,1.167,1.088,-1.235,0.564
4094.583,-0.3000000000000007,0.5,5.800000000000011,1.167,1.088,-1.235,0.564
4096.071,-0.3000000000000007,0.5,5.800000000000011,1.167,1.088,-1.235,0.564
4097.564,-0.3000000000000007,0.5,5.800000000000011,1.167,1.088,-1.235,0.634
4100.535,-0.3000000000000007,0.5,5.800000000000011,1.167,1.088,-1.235,0.634
4102.027999999999,-0.3000000000000007,0.5,5.800000000000011,1.167,1.088,-1.235,0.634
4103.511,-0.3000000000000007,0.5,5.800000000000011,1.167,1.088,-1.235,0.634
4106.513,-0.3000000000000007,0.5,5.800000000000011,1.167,1.088,-1.235,0.704
4109.984,-0.3000000000000007,0.5,5.800000000000011,1.167,1.088,-1.235,0.704
4111.962,-0.3000000000000007,0.5,5.800000000000011,1.167,1.088,-1.235,0.704
4113.527,-0.3000000000000007,0.5,5.800000000000011,1.167,1.088,-1.235,0.704
4114.937,-0.3000000000000007,0.5,5.800000000000011,1.167,1.088,-1.235,0.704
4116.43,-0.3000000000000007,0.5,5.800000000000011,1.167,1.088,-1.235,0.704
4119.471,-0.3000000000000007,0.5,5.800000000000011,1.167,1.088,-1.235,0.704
4121.991,-0.3000000000000007,0.5,5.800000000000011,1.167,1.088,-1.235,0.704
4123.442,-0.3000000000000007,0.5,5.800000000000011,1.167,1.088,-1.235,0.528
4126.915999999999,-0.3000000000000007,0.5,5.800000000000011,1.167,1.088,-1.235,0.528
4129.889999999999,-0.3000000000000007,0.5,5.800000000000011,1.167,1.088,-1.235,0.528
4156.178,-0.3000000000000007,0.5,5.800000000000011,1.167,1.088,-1.235,0.528
4170.639,-0.3000000000000007,0.5,5.900000000000006,1.167,1.088,-1.235,0.634
4172.0560000000005,-0.3000000000000007,0.5,5.900000000000006,1.167,1.088,-1.235,0.529
4175.034000000001,-0.3000000000000007,0.5,5.900000000000006,1.167,1.088,-1.235,0.529
4177.536,-0.4000000000000021,0.599999999999909,5.900000000000006,1.167,1.088,-1.235,0.633
4179.52,-0.4000000000000021,0.599999999999909,5.900000000000006,1.167,1.088,-1.235,0.633
4181.504,-0.4000000000000021,0.599999999999909,5.900000000000006,1.167,1.088,-1.235,0.633
4182.991,-0.4000000000000021,0.599999999999909,5.900000000000006,1.167,1.088,-1.235,0.633
4185.967,-0.4000000000000021,0.599999999999909,5.900000000000006,1.167,1.088,-1.235,0.633
4187.952,-0.4000000000000021,0.599999999999909,5.800000000000011,1.167,1.088,-1.235,0.634
4190.926,-0.4000000000000021,0.599999999999909,5.800000000000011,1.167,1.088,-1.235,0.634
4194.895,-0.4000000000000021,0.599999999999909,5.800000000000011,1.167,1.088,-1.235,0.634
4196.384,-0.4000000000000021,0.599999999999909,5.800000000000011,1.167,1.088,-1.235,0.634
4199.396,-0.4000000000000021,0.599999999999909,5.800000000000011,1.167,1.088,-1.235,0.563
4201.887,-0.4000000000000021,0.599999999999909,5.800000000000011,1.167,1.088,-1.235,0.563
4203.327,-0.4000000000000021,0.599999999999909,5.800000000000011,1.167,1.088,-1.235,0.563
4206.303,-0.4000000000000021,0.599999999999909,5.800000000000011,1.167,1.088,-1.235,0.563
4207.791,-0.4000000000000021,0.599999999999909,5.800000000000011,1.167,1.088,-1.235,0.564
4211.264,-0.4000000000000021,0.599999999999909,5.800000000000011,1.167,1.088,-1.235,0.564
4212.753000000001,-0.4000000000000021,0.599999999999909,5.800000000000011,1.167,1.088,-1.235,0.564
4214.241,-0.4000000000000021,0.599999999999909,5.800000000000011,1.167,1.088,-1.235,0.564
4215.727,-0.4000000000000021,0.599999999999909,5.800000000000011,1.167,1.088,-1.235,0.564
4217.218,-0.4000000000000021,0.599999999999909,5.900000000000006,1.167,1.088,-1.235,0.528
4220.193,-0.4000000000000021,0.599999999999909,5.900000000000006,1.167,1.088,-1.235,0.528
4221.678,-0.4000000000000021,0.599999999999909,5.900000000000006,1.167,1.088,-1.235,0.528
4224.655000000001,-0.4000000000000021,0.599999999999909,5.900000000000006,1.167,1.088,-1.235,0.528
4227.138,-0.4000000000000021,0.599999999999909,5.900000000000006,1.167,1.088,-1.235,0.704
4228.625,-0.4000000000000021,0.599999999999909,5.900000000000006,1.167,1.088,-1.235,0.704
4231.6,-0.4000000000000021,0.599999999999909,5.900000000000006,1.167,1.088,-1.235,0.704
4233.087,-0.4000000000000021,0.599999999999909,5.900000000000006,1.167,1.088,-1.235,0.704
4234.5740000000005,-0.4000000000000021,0.599999999999909,5.900000000000006,1.167,1.088,-1.235,0.704
4237.549999999999,-0.4000000000000021,0.599999999999909,5.900000000000006,1.167,1.088,-1.235,0.704
4239.039,-0.4000000000000021,0.599999999999909,5.900000000000006,1.167,1.088,-1.235,0.704
4240.527,-0.4000000000000021,0.599999999999909,5.900000000000006,1.167,1.088,-1.235,0.704
4243.999,-0.4000000000000021,0.599999999999909,5.900000000000006,1.167,1.088,-1.235,0.704
4245.486,-0.4000000000000021,0.599999999999909,5.900000000000006,1.167,1.088,-1.235,0.599
4247.473,-0.4000000000000021,0.599999999999909,5.900000000000006,1.167,1.088,-1.235,0.599
4250.446,-0.4000000000000021,0.599999999999909,5.900000000000006,1.167,1.088,-1.235,0.599
4251.935,-0.4000000000000021,0.599999999999909,5.900000000000006,1.167,1.088,-1.235,0.599
4253.422,-0.4000000000000021,0.599999999999909,5.800000000000011,1.167,1.088,-1.235,0.599
