Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3523.459,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3525.938,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3528.418,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3530.434,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3531.907,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3533.378,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3536.3540000000003,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3539.33,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3542.83,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3544.786,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3547.782,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3550.764,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3553.735,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3555.308,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3557.235,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3559.724,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3562.556,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3564.049,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3565.5350000000003,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3567.022,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3568.51,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3571.4860000000003,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3572.9950000000003,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3575.478,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3576.963,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3578.451,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3581.057,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3582.5840000000003,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3584.061,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3585.555,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3588.234,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3589.725,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.878
3592.184,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.878
3594.166,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.878
3595.654,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.878
3597.168,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.878
3599.168,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3602.176,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3603.634,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3605.123,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3608.594,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3610.61,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3613.562,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3615.05,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3618.03,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3619.514,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3621.002,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3623.978,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3627.989,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3629.935,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3632.51,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3633.964,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3635.43,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3636.918,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3639.913,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3644.375,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3646.364,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3647.847,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3649.336,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3652.315,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3654.302,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.844
3655.816,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.844
3660.495,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.844
3661.757,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3663.245,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3664.733,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3667.713,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3669.197,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3672.177,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.772
3675.659,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.772
3677.629,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.772
3680.61,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
3682.093,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
3683.581,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
3685.075,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
3688.047,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
3689.535,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3692.017,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3693.504,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3696.523,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3699.014,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3700.507,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3703.519,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3704.991,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3706.459,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3709.93,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3711.419,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3714.476,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3717.464,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3720.468,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3721.94,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3723.423,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3725.905,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3727.888,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3730.863,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3733.839,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3735.327,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3738.31,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3741.778,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.809
3744.055,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.809
3746.775,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.809
3748.239,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.914
3751.22,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.914
3752.703,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.914
3754.191,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.914
3757.168,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.914
3760.146,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3761.668,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3763.12,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3764.632,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3767.616,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3769.103,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.668
3770.592,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.668
3772.075,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.668
3775.556,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.668
3777.546,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3780.555,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3783.467,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3786.729,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3789.709,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3794.173,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3796.156,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3797.667,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3799.172,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3802.175,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3805.182,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3806.643,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3810.114,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3811.627,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3814.634,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3816.094,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3817.346,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3840.163,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
3851.076,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3854.053,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3860.5,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3862.485,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3865.461,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3868.436,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3870.419,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3872.403,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3873.893,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3877.86,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3879.348,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3882.324,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3885.302,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3886.86,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3888.352,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3892.322,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
3894.091,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
3896.864,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
3899.349,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
3901.892,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.668
3903.319,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.668
3904.808,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.668
3906.296,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.668
3909.773,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.668
3911.752,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.844
3913.24,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.844
3914.732,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.844
3917.711,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.844
3918.964,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3921.969,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3926.412,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3929.407,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3932.396,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3935.345,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3936.833,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
3938.322,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
3940.335,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
3942.321,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
3944.328,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3946.314,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3950.749,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3952.237,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.844
3955.758,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.844
3958.237,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.844
3960.216,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.844
3961.776,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3963.243,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3964.679,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3967.655,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3969.148,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3970.631,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
3972.118,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
3976.591,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
3978.071,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
3981.076,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3982.561,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3985.534,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3987.022,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3988.51,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3989.999,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3993.47,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3994.962,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3998.066,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4000.616,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4002.076,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4003.564,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4006.54,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
4009.023,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
4011.004,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
4013.984,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
4015.468,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4016.982,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4019.963,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4021.447,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4023.099,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4026.573,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4028.058,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4029.545,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4031.06,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4032.609,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
4034.092,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
4035.58,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
4037.068,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
4040.045,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
4043.522,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
4045.534,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
4047.025,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
4048.517,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
4051.504,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.878
4052.977,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.878
4054.4650000000006,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.878
4055.957,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.878
4059.425,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.878
4061.409,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
4062.897,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
4065.873,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
4068.703,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
4070.17,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
4071.708,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
4075.455,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
4077.474,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
4078.951,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
4080.415,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
4081.914,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
4084.897,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
4086.38,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
4087.895,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
4089.475,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
4092.989,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
4094.475,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
4097.477,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
4099.457,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
4100.951,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
4102.433999999999,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
4103.922,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
4106.4220000000005,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
4109.898,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
4111.416,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4114.398999999999,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4117.388,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4120.347,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4121.835,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
4123.3240000000005,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
4125.308,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
4128.779,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
4130.267,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4131.78,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4133.336,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4136.256,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4137.739,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4139.227,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4141.703,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4144.722,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4146.6630000000005,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4149.161999999999,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4150.65,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4153.63,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4155.1140000000005,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4158.588,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4160.57,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
4162.058,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
4165.039,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
4166.526,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
4169.102,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
4170.7390000000005,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.844
4172.569,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.844
4177.038,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.844
4180.009,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
4181.509,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
4182.985000000001,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
