Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3697.786,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3699.265,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3700.753,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3703.734,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3706.705,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3708.193,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.703
3711.171,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.703
3713.693,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.703
3715.169,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.703
3717.736,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3719.191,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3722.171,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3723.66,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3727.137,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3729.133,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3730.599,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3732.087,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3733.575,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3735.095,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.703
3737.565,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.703
3739.031,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.703
3742.508,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.703
3744.983,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3746.495,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3749.474,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3750.935,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3752.423,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3753.911,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3756.887,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3760.363,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3762.343,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3764.327,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3767.307,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3770.279,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3771.784,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3774.745,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3777.231,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3779.253,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3780.697,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3782.185,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3785.161,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3786.861,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3788.352,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3789.866,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3791.329,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3794.8,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3796.324,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3797.776,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3799.29,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3802.719,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3804.263,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3805.875,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3809.896,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3811.416,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3814.372,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3815.885,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3817.348,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3818.86,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3821.817,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3823.3,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3824.789,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3828.261,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3831.237,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3832.543,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3834.033,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3835.526,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3837.341,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3840.317,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3841.805,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3844.287,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3845.773,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3848.756,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3850.244,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.81
3852.982,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.81
3854.456,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.81
3857.433,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.81
3860.87,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3862.357,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3865.337,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3866.82,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3868.314,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3869.806,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3871.294,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3874.276,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3877.744,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3879.232,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3880.725,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3882.207,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3883.719,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3885.21,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3886.74,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3888.258,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3889.719,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3893.227,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3895.196,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3898.176,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3901.131,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3904.103,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3905.591,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.563
3907.575,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.563
3911.051,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.563
3913.527,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.563
3915.015,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3917.992,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3920.999,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3922.487,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3925.431,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3927.912,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3929.897,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3931.88,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3934.854,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3937.367,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3938.822,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3942.372,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.634
3945.767,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.634
3947.288,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.634
3950.263,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.634
3951.753,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3954.232,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3955.719,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3959.164,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3961.641,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3963.149,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3964.642,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3966.127,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3968.609,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3970.071,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3971.585,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3974.561,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3980.017,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
4013.265,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
4016.737,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
4022.193,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
4030.625,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
4032.113,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
4035.089,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
4036.576,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
4039.552,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
4043.029,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
4047.984,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
4051.456,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
4052.944,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
4055.920000000001,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
4057.41,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
4064.883,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
4066.366,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4067.857,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4070.825,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4072.315,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4073.779,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4075.268000000001,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.528
4077.7530000000006,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.528
4079.731,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.528
4081.219,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.528
4082.707,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.528
4085.683,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
4087.184,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
4088.673,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
4090.161,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
4091.649,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
4095.122,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
4098.097,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
4099.586,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
4101.073,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
4102.561,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
4105.537,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
4108.513,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
4111.492,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
4113.473,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4114.961,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4116.4490000000005,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4117.938,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4120.914,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4122.401,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
4126.369000000001,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
4129.345,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
4132.324,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4133.809,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4135.297,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4136.785,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4139.764,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.563
4141.249,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.563
4144.723,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.563
4146.226000000001,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.563
4148.21,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4149.697,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4151.186,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4152.673,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4155.416,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4156.904,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4160.381,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4162.366999999999,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4164.344,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4165.832,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
4168.808,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
4170.295999999999,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
4171.787,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
4174.767,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
4176.753,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4178.736,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4181.242,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4182.703,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4184.215,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4187.207,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4188.699,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4190.187,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4193.661999999999,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.563
4195.147999999999,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.563
4196.634999999999,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.563
4199.616,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.563
4201.103,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4204.075,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4207.055,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4210.532999999999,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4212.541,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4213.996,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4216.9710000000005,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4218.459,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4221.435,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4226.395,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
4228.912,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
4233.339,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
4236.3150000000005,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
4239.290999999999,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.563
4240.779,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.563
4243.265,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.563
4245.245,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.563
4246.731,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
4248.219,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
4251.228,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
4252.683,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
4254.195000000001,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
4257.173,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
4259.134,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
4262.107,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
