Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3656.467,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
3659.445,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
3661.427,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
3664.404,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3666.388,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3667.875,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3670.852,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3672.835,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3674.322,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3677.319,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3680.275,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3681.763,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3683.251,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3684.739,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3686.723,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3689.7,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3691.689,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
3693.671,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
3697.143,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
3698.657,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
3701.608,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
3704.583,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
3707.577,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
3709.064,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3710.553,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3712.04,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3715.016,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3717.992,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.458
3719.481,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.458
3720.969,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.458
3723.449,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.458
3724.936,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.458
3726.922,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3728.409,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3729.898,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3732.873,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3735.848,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.528
3737.336,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.528
3738.824,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.528
3740.313,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.528
3743.288,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.528
3746.264,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3749.737,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3752.712,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3754.201,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3756.682,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3758.167,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3760.151,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3762.136,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3765.113,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3768.088,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3771.064,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3772.552,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.564
3775.529,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.564
3777.512,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.564
3780.381,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.633
3781.868,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.633
3784.844,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.633
3786.828,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.633
3789.808,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.704
3793.287,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.704
3794.774,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.704
3797.751,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.704
3799.239,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.563
3800.726,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.563
3803.702,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.563
3805.701,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.563
3807.192,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.775
3826.536,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.775
3855.304,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.493
3875.64,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
3877.624,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.564
3879.112,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.564
3883.082,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.564
3885.064,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3888.041,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3892.111,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3903.022,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.493
3907.512,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.599
3910.976,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.599
3914.449,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.599
3916.432,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
3918.915,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
3922.384,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
3927.345,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.668
3930.32,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.668
3933.296,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.668
3936.272,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.704
3938.256,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.704
3940.242,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.704
3942.224,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.704
3945.2,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
3946.688,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
3948.177,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
3949.664,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
3951.226,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
3954.129,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3955.616,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3957.104,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3960.577,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3963.552,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3965.04,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3968.016,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3970.992,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3973.968,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
3976.945,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
3978.928,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.564
3980.416,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.564
3982.4,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.564
3984.384,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.564
3985.873,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.564
3989.345,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3990.836,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3993.327,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3995.3,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3998.276,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
4001.252,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
4002.74,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
4004.725,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
4006.226,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
4007.717000000001,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.704
4010.693,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.704
4013.669,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.704
4015.158,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.704
4016.645,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
4018.133,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
4021.11,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
4022.597,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
4026.073,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.704
4029.572,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.704
4031.558,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.704
4033.044,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.704
4034.503,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.493
4036.01,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.493
4038.987,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.493
4040.97,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.493
4042.439,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.599
4043.926,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.599
4046.902,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.599
4048.39,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.599
4051.366,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.599
4052.855,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.493
4055.8310000000006,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.493
4058.806,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.493
4062.28,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.493
4064.758,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
4066.247,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
4069.719,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
4071.206,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
4072.694,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
4075.67,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
4077.654,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
4080.63,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
4082.118,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
4083.606,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
4085.094,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
4088.07,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
4090.054,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
4094.03,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
4096.011,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
4097.529,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
4099.482,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
4101.465,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
4104.439,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
4106.459,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
4107.95,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
4109.934,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
4112.624000000001,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
4114.398999999999,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
4117.8910000000005,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
4119.854,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
4121.342000000001,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
4124.319,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
4125.806,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
4129.279,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
4131.261,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
4133.247,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
4134.734,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.704
4137.71,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.704
4139.198,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.704
4142.174,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.704
4143.662,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.633
4146.639,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.633
4149.613,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.633
4152.59,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.089,-1.226,0.634
4154.078,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.089,-1.226,0.634
4155.566000000001,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.089,-1.226,0.634
4157.054999999999,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.089,-1.226,0.634
4158.542,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.089,-1.226,0.634
4162.51,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.089,-1.226,0.563
4164.990000000001,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.089,-1.226,0.563
4166.479,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.089,-1.226,0.563
4169.486,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.089,-1.226,0.563
4171.493,-0.7999999999999972,0.0,5.800000000000011,1.176,1.089,-1.226,0.704
4174.909000000001,-0.7999999999999972,0.0,5.800000000000011,1.176,1.089,-1.226,0.704
4178.384999999999,-0.7999999999999972,0.0,5.800000000000011,1.176,1.089,-1.226,0.704
4179.87,-0.7999999999999972,0.0,5.800000000000011,1.176,1.089,-1.226,0.564
4181.359,-0.7999999999999972,0.0,5.800000000000011,1.176,1.089,-1.226,0.564
4182.847,-0.7999999999999972,0.0,5.800000000000011,1.176,1.089,-1.226,0.564
4184.335,-0.7999999999999972,0.0,5.800000000000011,1.176,1.089,-1.226,0.564
4185.822,-0.7999999999999972,0.0,5.800000000000011,1.176,1.089,-1.226,0.564
4187.31,-0.7999999999999972,0.0,5.800000000000011,1.176,1.089,-1.226,0.564
4190.286,-0.7999999999999972,0.0,5.800000000000011,1.176,1.089,-1.226,0.669
4192.278,-0.7999999999999972,0.0,5.800000000000011,1.176,1.089,-1.226,0.669
4194.26,-0.7999999999999972,0.0,5.800000000000011,1.176,1.089,-1.226,0.669
4197.732,-0.7999999999999972,0.0,5.800000000000011,1.176,1.089,-1.226,0.669
4199.218,-0.7999999999999972,0.0,5.800000000000011,1.176,1.089,-1.226,0.704
4201.699,-0.7999999999999972,0.0,5.800000000000011,1.176,1.089,-1.226,0.704
4203.187,-0.7999999999999972,0.0,5.800000000000011,1.176,1.089,-1.226,0.704
4206.674999999999,-0.7999999999999972,0.0,5.800000000000011,1.176,1.089,-1.226,0.704
4208.168,-0.7999999999999972,0.0,5.800000000000011,1.176,1.089,-1.226,0.528
4225.547,-0.7999999999999972,0.0,5.800000000000011,1.176,1.089,-1.226,0.528
4230.983,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.089,-1.226,0.599
4232.47,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.089,-1.226,0.599
4234.454000000001,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.089,-1.226,0.633
4236.441,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.089,-1.226,0.633
4238.424,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.089,-1.226,0.633
4240.406,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.089,-1.226,0.633
4242.391,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.089,-1.226,0.633
4243.878,-0.7999999999999972,0.0,5.700000000000017,1.176,1.089,-1.226,0.634
4246.358,-0.7999999999999972,0.0,5.700000000000017,1.176,1.089,-1.226,0.634
4247.848,-0.7999999999999972,0.0,5.700000000000017,1.176,1.089,-1.226,0.634
4249.831,-0.7999999999999972,0.0,5.700000000000017,1.176,1.089,-1.226,0.634
4253.303,-0.7999999999999972,0.0,5.700000000000017,1.176,1.089,-1.226,0.634
4255.286,-0.7999999999999972,0.0,5.700000000000017,1.176,1.089,-1.226,0.598
4256.776000000001,-0.7999999999999972,0.0,5.700000000000017,1.176,1.089,-1.226,0.598
4258.758,-0.7999999999999972,0.0,5.700000000000017,1.176,1.089,-1.226,0.598
4260.246999999999,-0.7999999999999972,0.0,5.700000000000017,1.176,1.089,-1.226,0.598
