Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4176.932,-1.0999999999999943,-0.1999999999999318,5.400000000000006,1.184,1.088,-1.214,0.878
4178.950000000001,-1.0999999999999943,-0.1999999999999318,5.400000000000006,1.184,1.088,-1.214,0.878
4181.110000000001,-1.0999999999999943,-0.1999999999999318,5.400000000000006,1.184,1.088,-1.214,0.878
4183.107,-1.0999999999999943,-0.1999999999999318,5.400000000000006,1.184,1.088,-1.214,0.878
4185.102,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.184,1.088,-1.214,0.914
4187.097,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.184,1.088,-1.214,0.914
4191.085,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.184,1.088,-1.214,0.914
4193.082,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.184,1.088,-1.214,0.914
4195.074,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.184,1.088,-1.214,0.843
4197.069,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.184,1.088,-1.214,0.843
4199.066,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.184,1.088,-1.214,0.843
4201.06,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.184,1.088,-1.214,0.843
4204.052,-1.1999999999999886,0.0,5.200000000000017,1.184,1.088,-1.214,0.844
4206.047,-1.1999999999999886,0.0,5.200000000000017,1.184,1.088,-1.214,0.844
4208.04,-1.1999999999999886,0.0,5.200000000000017,1.184,1.088,-1.214,0.844
4210.036,-1.1999999999999886,0.0,5.200000000000017,1.184,1.088,-1.214,0.844
4212.029,-1.1999999999999886,-0.099999999999909,5.200000000000017,1.184,1.088,-1.214,0.879
4214.025000000001,-1.1999999999999886,-0.099999999999909,5.200000000000017,1.184,1.088,-1.214,0.879
4218.013,-1.1999999999999886,-0.099999999999909,5.200000000000017,1.184,1.088,-1.214,0.879
4221.011,-1.1999999999999886,-0.099999999999909,5.200000000000017,1.184,1.088,-1.214,0.879
4223.002,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.184,1.088,-1.214,0.878
4224.995,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.184,1.088,-1.214,0.878
4226.989,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.184,1.088,-1.214,0.878
4228.985,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.184,1.088,-1.214,0.878
