Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3511.5310000000004,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.704
3512.995,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.704
3514.483,-1.2999999999999972,0.0,5.700000000000017,1.173,1.09,-1.226,0.704
3517.528,-1.2999999999999972,0.0,5.700000000000017,1.173,1.09,-1.226,0.704
3521.005,-1.2999999999999972,0.0,5.700000000000017,1.173,1.09,-1.226,0.704
3524.4990000000003,-1.2999999999999972,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3525.964,-1.2999999999999972,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3527.451,-1.2999999999999972,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3530.426,-1.2999999999999972,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3531.914,-1.2999999999999972,0.0,5.700000000000017,1.173,1.09,-1.227,0.704
3534.89,-1.2999999999999972,0.0,5.700000000000017,1.173,1.09,-1.227,0.704
3536.3790000000004,-1.2999999999999972,0.0,5.700000000000017,1.173,1.09,-1.227,0.704
3539.851,-1.2999999999999972,0.0,5.700000000000017,1.173,1.09,-1.227,0.704
3541.339,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.634
3542.826,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.634
3545.733,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.634
3547.231,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.634
3549.709,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3551.161,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3554.64,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3556.618,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3559.617,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3561.104,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3562.569,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3564.057,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3567.2000000000003,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3568.693,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.634
3570.183,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.634
3572.667,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.634
3575.671,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.634
3577.239,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.704
3580.138,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.704
3581.626,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.704
3583.81,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.704
3585.301,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.705
3586.789,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.705
3590.303,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.705
3592.2450000000003,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.705
3595.225,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.493
3598.203,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.493
3599.685,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.493
3602.662,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.493
3606.134,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3607.621,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3609.109,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3612.085,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3613.579,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3615.061,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3616.6,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3619.557,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3622.532,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.704
3624.515,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.704
3627.495,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.704
3628.962,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.598
3631.976,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.598
3633.428,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.598
3634.916,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.598
3636.403,-1.3999999999999986,0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.704
3640.911,-1.3999999999999986,0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.704
3642.852,-1.3999999999999986,0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.704
3644.339,-1.3999999999999986,0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.704
3647.375,-1.3999999999999986,0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.599
3648.863,-1.3999999999999986,0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.599
3651.843,-1.3999999999999986,0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.599
3653.327,-1.3999999999999986,0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.599
3656.414,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3659.393,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3660.881,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3662.395,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3665.345,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3666.836,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3668.327,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3669.818,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3672.794,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.599
3675.852,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.599
3677.301,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.599
3678.785,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.599
3680.273,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.634
3683.757,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.634
3685.251,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.634
3688.719,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.634
3690.703,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.634
3693.683,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.634
3695.695,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.634
3697.223,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.634
3698.674,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.739
3701.708,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.739
3703.192,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.739
3706.665,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.739
3708.152,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.598
3710.14,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.598
3711.624,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.598
3714.612,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.598
3716.088,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.563
3717.576,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.563
3721.055,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.563
3723.032,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.563
3725.016,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.704
3727.992,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.704
3729.48,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.704
3730.968,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.704
3732.456,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.704
3735.432,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.634
3736.92,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.634
3739.408,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.634
3741.384,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.227,0.634
3742.876,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3745.852,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3747.336,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3748.824,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3751.831,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3753.316,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3756.293,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3759.339,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3761.256,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3762.74,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.774
3765.72,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.774
3767.204,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.774
3768.701,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.774
3772.786,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3774.657,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3777.629,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3779.121,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3780.609,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3783.593,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3785.083,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3786.571,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3789.055,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.774
3792.593,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.774
3794.572,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.774
3795.995,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.774
3797.487,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3800.459,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3803.936,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.563
3806.411,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.739
3807.904,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.739
3809.387,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.739
3810.875,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.739
3813.498,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.739
3814.988,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3816.497,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3817.964,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3819.453,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3822.428,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3825.404,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.669
3826.896,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.739
3829.868,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.739
3831.356,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.739
3832.844,-1.3999999999999986,0.0,5.700000000000017,1.173,1.09,-1.227,0.739
3835.824,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.704
3840.78,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.704
3842.3,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.704
3845.249,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.528
3846.732,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.528
3849.713,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.528
3852.684,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.528
3857.149,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.704
3858.636,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.704
3860.182,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.704
3862.696,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.598
3864.163,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.598
3867.143,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.598
3870.617,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.598
3874.117,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.669
3876.07,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.669
3877.557,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.669
3879.163,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.09,-1.227,0.563
3880.615,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.09,-1.227,0.563
3882.102,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.09,-1.227,0.563
3885.124,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.09,-1.227,0.563
3888.629,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.09,-1.227,0.563
3892.088,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.528
3895.105,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.528
3898.053,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.528
3899.541,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.599
3901.033,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.599
3904.506,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.599
3906.98,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.598
3908.538,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.598
3910.023,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.598
3911.534,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.598
3913.002,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.598
3915.978,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.599
3917.467,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.599
3920.946,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.599
3922.922,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.599
3924.91,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.633
3927.881,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.633
3929.37,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.633
3930.858,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.633
3932.351,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.704
3933.848,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.704
3935.322,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.704
3938.798,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.704
3940.783,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.704
3942.266,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.704
3943.809,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.704
3946.798,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.704
3949.774,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.704
3951.267,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.598
3952.749,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.598
3956.223,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.598
3959.198,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.172,1.09,-1.227,0.598
3962.174,-1.2999999999999972,0.0,5.700000000000017,1.172,1.09,-1.227,0.634
3963.661,-1.2999999999999972,0.0,5.700000000000017,1.172,1.09,-1.227,0.634
3965.15,-1.2999999999999972,0.0,5.700000000000017,1.172,1.09,-1.227,0.634
3966.638,-1.2999999999999972,0.0,5.700000000000017,1.172,1.09,-1.227,0.634
3969.623,-1.2999999999999972,0.0,5.700000000000017,1.172,1.09,-1.227,0.704
3971.609,-1.2999999999999972,0.0,5.700000000000017,1.172,1.09,-1.227,0.704
3975.083,-1.2999999999999972,0.0,5.700000000000017,1.172,1.09,-1.227,0.704
3977.063,-1.2999999999999972,0.0,5.700000000000017,1.172,1.09,-1.227,0.739
3980.056,-1.2999999999999972,0.0,5.700000000000017,1.172,1.09,-1.227,0.739
3981.544,-1.2999999999999972,0.0,5.700000000000017,1.172,1.09,-1.227,0.739
3983.541,-1.2999999999999972,0.0,5.700000000000017,1.172,1.09,-1.227,0.739
3986.52,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.669
3989.498,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.669
3992.477,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.669
3993.97,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.528
3995.459,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.528
3996.947,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.528
3998.439,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.528
4000.419,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.528
4001.932,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.528
4005.889,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.633
4009.359,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.633
4035.074,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.633
4043.638,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.704
4046.614,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.704
4049.625,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.704
4053.062,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.704
4056.535,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.704
4062.487,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.704
4064.47,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.669
4067.446,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.669
4071.913000000001,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.669
4074.391000000001,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.669
4076.982,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.669
4084.876,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.669
4088.847,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.669
4092.812,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.669
4094.797,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.669
4097.832,-1.3999999999999986,0.0,5.700000000000017,1.172,1.09,-1.227,0.669
4100.75,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.089,-1.227,0.634
4104.715999999999,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.089,-1.227,0.634
4106.701,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.089,-1.227,0.634
4108.188,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.089,-1.227,0.528
4109.676,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.089,-1.227,0.528
4112.652,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.089,-1.227,0.528
4114.14,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.089,-1.227,0.528
4115.628,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.634
4118.629999999999,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.634
4122.099,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.634
4124.081999999999,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.634
4127.063,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.598
4130.058,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.598
4133.029,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.598
4134.521000000001,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.492
4136.005,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.492
4139.223,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.492
4140.714,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.492
4143.6900000000005,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.669
4146.665,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.669
4147.945,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.669
4149.435,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.669
4150.923,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.599
4154.404,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.599
4156.414,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.599
4157.983,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.599
4160.969,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.599
4162.458,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.634
4165.428999999999,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.634
4166.917,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.634
4169.902,-1.3999999999999986,0.0,5.800000000000011,1.172,1.089,-1.227,0.704
4172.386,-1.3999999999999986,0.0,5.800000000000011,1.172,1.089,-1.227,0.704
4174.368,-1.3999999999999986,0.0,5.800000000000011,1.172,1.089,-1.227,0.704
4176.35,-1.3999999999999986,0.0,5.800000000000011,1.172,1.089,-1.227,0.704
4177.838000000001,-1.3999999999999986,0.0,5.800000000000011,1.172,1.089,-1.227,0.739
4179.326,-1.3999999999999986,0.0,5.800000000000011,1.172,1.089,-1.227,0.739
4182.333,-1.3999999999999986,0.0,5.800000000000011,1.172,1.089,-1.227,0.739
4185.335,-1.3999999999999986,0.0,5.800000000000011,1.172,1.089,-1.227,0.739
4186.82,-1.3999999999999986,0.0,5.800000000000011,1.172,1.089,-1.227,0.634
4190.295,-1.3999999999999986,0.0,5.800000000000011,1.172,1.089,-1.227,0.634
4191.778,-1.3999999999999986,0.0,5.800000000000011,1.172,1.089,-1.227,0.634
4194.754,-1.3999999999999986,0.0,5.800000000000011,1.172,1.089,-1.227,0.634
4197.735,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.634
4199.099,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.634
4201.601000000001,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.634
4203.069,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.634
4206.045999999999,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.704
4207.538,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.704
4210.531,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.704
4213.485000000001,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.704
4214.973,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.81
4216.462,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.81
4217.951,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.81
4221.9220000000005,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.81
4223.902,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.634
4226.878,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.634
4228.365,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.634
4231.340999999999,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.634
4232.829,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.669
4234.317,-1.3999999999999986,0.0,5.700000000000017,1.172,1.089,-1.227,0.669
