Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3590.828,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.18,1.096,-1.227,0.739
3592.826,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.18,1.096,-1.227,0.739
3594.822,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.18,1.096,-1.227,0.739
3598.887,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.18,1.096,-1.227,0.739
3600.805,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.096,-1.227,0.739
3603.03,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.096,-1.227,0.739
3605.081,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.096,-1.227,0.739
3607.254,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.096,-1.227,0.739
3609.254,-1.1000000000000014,0.3000000000000682,5.099999999999994,1.18,1.096,-1.227,0.704
3613.278,-1.1000000000000014,0.3000000000000682,5.099999999999994,1.18,1.096,-1.227,0.704
3615.261,-1.1000000000000014,0.3000000000000682,5.099999999999994,1.18,1.096,-1.227,0.704
3617.283,-1.1000000000000014,0.3000000000000682,5.099999999999994,1.18,1.096,-1.227,0.704
3619.811,-1.1000000000000014,0.3000000000000682,5.099999999999994,1.18,1.096,-1.227,0.704
3621.804,-1.1000000000000014,0.3000000000000682,5.099999999999994,1.18,1.096,-1.227,0.704
3623.779,-1.1000000000000014,0.3000000000000682,5.099999999999994,1.18,1.096,-1.227,0.704
3625.773,-1.1000000000000014,0.3000000000000682,5.099999999999994,1.18,1.096,-1.227,0.704
3627.776,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.096,-1.227,0.81
3630.792,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.096,-1.227,0.81
3633.152,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.096,-1.227,0.81
3635.51,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.096,-1.227,0.81
3637.588,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.18,1.096,-1.227,0.669
3639.615,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.18,1.096,-1.227,0.669
3641.58,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.18,1.096,-1.227,0.669
3643.581,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.18,1.096,-1.227,0.669
3646.595,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.18,1.096,-1.227,0.704
3648.736,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.18,1.096,-1.227,0.704
3650.923,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.18,1.096,-1.227,0.704
3653.115,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.18,1.096,-1.227,0.704
3655.138,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.096,-1.227,0.634
3657.108,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.096,-1.227,0.634
3659.102,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.096,-1.227,0.634
3661.1,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.096,-1.227,0.634
3665.447,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.18,1.096,-1.227,0.528
3667.681,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.18,1.096,-1.227,0.528
3669.9,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.18,1.096,-1.227,0.528
3672.112,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.18,1.096,-1.227,0.528
3674.199,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.18,1.096,-1.227,0.599
3676.196,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.18,1.096,-1.227,0.599
3680.464,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.18,1.096,-1.227,0.599
3682.485,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.18,1.096,-1.227,0.599
3684.456,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.18,1.096,-1.227,0.669
3686.478,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.18,1.096,-1.227,0.669
3688.445,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.18,1.096,-1.227,0.669
3690.53,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.18,1.096,-1.227,0.669
3692.527,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.18,1.096,-1.227,0.599
3694.523,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.18,1.096,-1.227,0.599
3696.54,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.18,1.096,-1.227,0.599
3700.531,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.18,1.096,-1.227,0.599
3702.526,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.18,1.096,-1.227,0.598
3704.499,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.18,1.096,-1.227,0.598
3706.494,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.18,1.096,-1.227,0.598
3708.488,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.18,1.096,-1.227,0.598
3712.479,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.18,1.096,-1.227,0.598
3714.649,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.096,-1.227,0.599
3716.701,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.096,-1.227,0.599
3718.642,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.096,-1.227,0.599
3720.743,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.704
3722.736,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.704
3724.732,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.704
3727.726,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.704
3729.755,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.096,-1.227,0.634
3731.787,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.096,-1.227,0.634
3733.774,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.096,-1.227,0.634
3735.769,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.096,-1.227,0.634
3737.857,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.096,-1.227,0.634
3739.875,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.179,1.096,-1.227,0.704
3741.85,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.179,1.096,-1.227,0.704
3746.028,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.179,1.096,-1.227,0.704
3748.031,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.179,1.096,-1.227,0.704
3750.142,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.179,1.096,-1.227,0.704
3752.335,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.179,1.096,-1.227,0.704
3754.456,-1.1000000000000014,0.3000000000000682,5.200000000000017,1.179,1.096,-1.227,0.704
3756.489,-1.0,0.3000000000000682,5.200000000000017,1.179,1.095,-1.227,0.669
3758.538,-1.0,0.3000000000000682,5.200000000000017,1.179,1.095,-1.227,0.669
3762.477,-1.0,0.3000000000000682,5.200000000000017,1.179,1.095,-1.227,0.669
3764.494,-1.0,0.3000000000000682,5.200000000000017,1.179,1.095,-1.227,0.669
3766.492,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.598
3768.487,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.598
3770.455,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.598
3772.683,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.598
3774.707,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.598
3777.678,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
3779.668,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
3781.662,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
3783.722,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
3785.72,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.563
3787.741,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.563
3789.709,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.563
3791.704,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.563
3793.702,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.704
3797.03,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.704
3799.154,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.704
3801.152,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.704
3803.173,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.528
3805.172,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.528
3807.168,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.528
3809.163,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.528
3811.16,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.704
3814.53,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.704
3816.582,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.704
3818.574,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.704
3820.776,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.704
3822.774,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.739
3824.795,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.739
3826.766,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.739
3829.775,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.739
3831.896,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.775
3833.94,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.775
3835.915,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.775
3837.937,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.775
3839.907,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
3841.902,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
3846.142,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
3848.14,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
3850.328,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.739
3852.512,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.739
3854.538,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.739
3856.505,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.739
3858.498,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.633
3860.499,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.633
3862.519,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.633
3866.477,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.633
3868.473,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.634
3871.63,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.634
3873.717,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.634
3875.715,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.634
3877.711,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.634
3879.735,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.634
3881.879,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.634
3883.898,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.634
3888.055,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.634
3890.053,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.634
3892.071,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.634
3894.052,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.634
3896.073,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
3898.108,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
3900.116,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
3902.061,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
3904.065,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
3906.079,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
3908.047,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
3911.04,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
3913.217,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
3915.268,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.704
3917.255,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.704
3919.838,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.704
3921.789,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.704
3923.911,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.739
3925.909,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.739
3927.904,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.739
3929.899,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.739
3931.894,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.739
3933.888,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.669
3935.998,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.669
3938.049,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.669
3940.01,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.669
3941.985,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.633
3943.986,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.633
3945.975,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.633
3948.14,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.633
3949.659,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.633
3951.654,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.633
3953.769,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.633
3954.872,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.633
3956.893,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.633
3958.896,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.704
3960.86,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.704
3964.883,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.704
3967.013,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.704
3969.243,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.739
3971.424,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.739
3973.505,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.739
3975.525,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.739
3979.815,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
3981.955,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
3984.234,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
3986.351,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
3988.383,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.634
3990.347,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.634
3992.339,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.634
3994.335,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.634
3996.327,-1.0,0.1000000000000227,5.300000000000011,1.179,1.095,-1.227,0.633
4000.348,-1.0,0.1000000000000227,5.300000000000011,1.179,1.095,-1.227,0.633
4002.757,-1.0,0.1000000000000227,5.300000000000011,1.179,1.095,-1.227,0.633
4005.042,-1.0,0.1000000000000227,5.300000000000011,1.179,1.095,-1.227,0.599
4007.04,-1.0,0.1000000000000227,5.300000000000011,1.179,1.095,-1.227,0.599
4009.036,-1.0,0.1000000000000227,5.300000000000011,1.179,1.095,-1.227,0.599
4011.03,-1.0,0.1000000000000227,5.300000000000011,1.179,1.095,-1.227,0.599
4014.021,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.598
4016.04,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.598
4018.035,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.598
4019.56,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.598
4021.581,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.598
4023.552,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.739
4025.546,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.739
4027.544,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.739
4029.537,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.739
4031.53,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
4033.525,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
4035.52,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
4037.596,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
4039.536,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.669
4041.534000000001,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.668
4043.531,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.668
4046.521,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.668
4048.515,-1.0,0.2000000000000454,5.200000000000017,1.179,1.095,-1.227,0.668
4050.536,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.739
4052.505,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.739
4054.523,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.739
4056.52,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.739
4058.509,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.704
4062.508,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.704
4064.773,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.704
4066.797,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.704
4068.958,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.599
4070.995,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.599
4073.04,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.599
4075.037,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.599
4077.039,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.704
4080.054,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.704
4082.019,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.704
4084.014,-1.0,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.704
4086.204,-1.0,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.634
4088.417,-1.0,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.634
4090.441,-1.0,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.634
4092.439,-1.0,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.634
4094.435,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.669
4096.429,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.669
4100.437999999999,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.669
4102.417,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.669
4104.549999999999,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.704
4106.547,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.704
4108.5830000000005,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.704
4110.592,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.095,-1.227,0.704
4112.580999999999,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.634
4114.575000000001,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.634
4116.574,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.634
4119.23,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.634
4121.362,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.669
4123.411,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.669
4125.355,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.669
4129.345,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.669
4131.338000000001,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.669
4133.332,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.634
4135.327,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.634
4137.322,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.634
4139.35,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.634
4141.362,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.634
4143.313,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.634
4146.353999999999,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.634
4148.384,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.634
4150.5380000000005,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.634
4152.536999999999,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.633
4154.557,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.633
4156.579,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.633
4158.549,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.633
4160.563,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.774
4164.844999999999,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.774
4167.165,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.774
4169.189,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.774
4171.157,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.704
4175.147,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.704
4177.162,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.704
4180.374,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.094,-1.227,0.563
4182.636,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.094,-1.227,0.563
4184.903,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.094,-1.227,0.563
4187.244,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.094,-1.227,0.563
4191.235,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.094,-1.227,0.634
4194.228,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.094,-1.227,0.634
4196.399,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.599
4198.627,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.599
4200.752,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.599
4202.749,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.599
4204.806,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.739
4206.807000000001,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.739
4208.857,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.739
4210.802000000001,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.739
4212.795,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.739
4214.79,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.563
4216.784,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.563
4219.288,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.563
4221.285,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.563
4225.273999999999,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.669
4229.264999999999,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.669
4231.261,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.669
4233.253000000001,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.669
4235.247,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.669
4237.243,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.669
4239.237,-1.1000000000000014,0.2000000000000454,5.300000000000011,1.179,1.094,-1.227,0.669
4241.232,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.094,-1.227,0.704
4244.226000000001,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.094,-1.227,0.704
4246.219,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.094,-1.227,0.704
4248.213,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.094,-1.227,0.704
4250.211,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.094,-1.227,0.704
4252.203,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.179,1.094,-1.227,0.704
