Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3582.951,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3585.927,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3588.909,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3590.393,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3591.879,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3594.86,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3596.3500000000004,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3597.831,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3600.812,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3602.306,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3603.795,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3606.771,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3608.755,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3610.243,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3611.846,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3613.329,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3616.329,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3619.324,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.809
3622.305,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.809
3623.792,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.809
3626.768,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3628.256,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3629.738,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3631.231,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3632.722,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
3636.194,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
3637.687,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
3639.67,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
3641.65,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3643.64,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3646.615,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3649.591,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3651.074,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.668
3652.562,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.668
3654.051,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.668
3657.094,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.668
3658.614,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3660.073,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3661.561,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3664.543,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3667.06,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.598
3668.55,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.598
3671.53,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.598
3673.513,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.598
3677.018,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3680.021,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3683.028,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3684.487,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3687.468,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3688.958,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3690.439,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3691.927,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.563
3694.908,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.563
3696.391,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.563
3699.373,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.563
3700.855,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
3703.839,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
3705.322,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
3707.31,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
3709.321,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
3712.266,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.633
3713.754,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.633
3717.251,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.633
3718.762,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.633
3720.25,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.669
3721.737,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.669
3724.714,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.669
3726.207,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.669
3729.184,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3730.666,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3732.173,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3733.666,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3736.648,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3738.136,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.633
3739.648,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.633
3741.137,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.633
3744.112,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.633
3747.089,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3750.065,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3751.558,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3753.04,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3754.534,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3757.509,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3760.481,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3761.968,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.668
3763.457,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.668
3764.944,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.668
3767.925,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.668
3769.413,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.633
3770.896,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.633
3772.411,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.633
3776.37,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.633
3777.863,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.668
3779.357,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.668
3782.349,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.668
3784.086,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.668
3785.578,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.668
3787.065,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3790.041,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3791.534,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3793.017,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3794.509,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3797.486,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3800.46,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3801.956,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3803.444,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.669
3806.42,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.669
3807.908,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.669
3810.884,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.669
3813.876,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3817.355,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3820.335,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3822.908,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.669
3824.398,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.669
3825.89,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.669
3828.862,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.669
3830.356,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.81
3831.838,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.81
3833.326,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.81
3834.813,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.81
3837.794,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.81
3839.282,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
3840.766,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
3843.743,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
3845.726,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
3848.701,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3850.194,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3851.677,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3853.166,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3856.146,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.633
3859.128,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.633
3860.62,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.633
3862.103,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.633
3863.596,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3865.08,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3866.37,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3869.385,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3870.836,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3873.817,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
3877.284,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
3878.771,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
3880.26,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.844
3883.24,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.844
3886.212,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.844
3887.7,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.844
3890.241,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.668
3891.799,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.668
3894.711,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.668
3897.71,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.668
3899.226,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.774
3900.708,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.774
3902.212,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.774
3905.19,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.774
3906.752,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.774
3908.199,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.774
3910.185,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.774
3913.159,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.774
3914.647,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.633
3916.14,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.633
3917.641,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.633
3919.138,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.633
3922.109,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.633
3925.086,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.598
3926.574,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.598
3928.062,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.598
3931.064,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.598
3932.543,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.633
3934.031,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.633
3935.519,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.633
3938.498,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.633
3940.289,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.668
3941.78,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.668
3946.221,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.668
3949.225,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.598
3950.685,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.598
3952.173,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.598
3953.666,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.598
3955.149,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.598
3958.13,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
3959.619,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
3962.589,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
3964.082,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.704
3967.064,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.704
3968.56,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.704
3970.071,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.704
3973.108,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.704
3974.596,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.668
3976.079,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.668
3978.065,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.668
3980.047,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.668
3981.536,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.669
3984.312,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.669
3987.284,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.669
3988.771,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
3990.264,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
3991.895,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
3994.87,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
3996.354,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
3999.351,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.738
4002.323,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.738
4003.813,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.738
4005.301,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.738
4006.789,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.669
4009.769,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.669
4011.75,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.669
4013.733,0.5,0.1000000000000227,5.099999999999994,1.177,1.109,-1.237,0.669
4016.713,0.5,0.2000000000000454,5.099999999999994,1.177,1.109,-1.237,0.739
4018.224,0.5,0.2000000000000454,5.099999999999994,1.177,1.109,-1.237,0.739
4021.206,0.5,0.2000000000000454,5.099999999999994,1.177,1.109,-1.237,0.739
4022.689,0.5,0.2000000000000454,5.099999999999994,1.177,1.109,-1.237,0.739
4025.704,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
4027.205,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
4030.181,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
4031.669,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
4033.162,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
4034.645,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
4036.15,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
4039.108,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
4041.895,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
4043.219,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
4046.694,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
4048.179,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
4049.696,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
4052.169,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
4053.634,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
4056.611,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
4058.103,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
4061.078,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.739
4062.596,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.739
4064.06,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.739
4065.548,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.739
4068.529,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.739
4071.505,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.739
4074.476,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.739
4075.971,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.704
4077.452,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.704
4080.428,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.704
4082.412,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.704
4083.9,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.739
4085.388,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.739
4086.653,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.739
4088.145,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.739
4091.121,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.739
4092.613,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.668
4094.097,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.668
4095.585,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.668
4098.56,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.668
4100.049,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
4102.831,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
4104.313999999999,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
4105.802,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
4107.29,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
4110.2660000000005,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
4111.754,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.633
4113.74,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.633
4115.723,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.633
4117.779,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.633
4120.761,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.633
4122.277999999999,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.633
4123.736,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.633
4125.225,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.633
4126.713,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
4128.2,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
4131.176,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
4132.669,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
4134.152,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
4135.665999999999,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.598
4138.650000000001,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.598
4140.137000000001,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.598
4141.621,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.598
4143.109,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.598
4146.101,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.598
4149.072999999999,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.598
4150.781,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.598
4152.048,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.598
4155.045,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.598
4156.527999999999,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.598
4158.017,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.598
4159.504,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.598
4162.485000000001,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.634
4163.968,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.634
4165.46,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.634
4166.951,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.634
4169.927000000001,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.634
4171.415,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.669
4172.903,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.669
4174.391,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.669
4175.879,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.669
4177.428,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.669
4180.909,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.633
4182.886,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.633
4185.729,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.633
4188.21,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
4189.670999999999,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
4191.157999999999,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
4194.139,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
4195.6230000000005,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
4197.111,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
4198.603,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
4200.087,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
4203.072999999999,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
4206.044000000001,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.739
4207.531,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.739
4209.024,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.739
4212.005999999999,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.739
4213.483,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
4216.46,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
4217.963,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
4219.453,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
4220.941,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
4222.429,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.633
4225.405000000001,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.633
4226.892000000001,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.633
4228.383,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.633
4231.357,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.633
4232.845,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.704
4234.334,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.704
4237.309,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.704
4238.797,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.668
4240.286,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.668
4241.774,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.668
4244.75,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.668
4246.237,0.5,0.1000000000000227,5.0,1.177,1.109,-1.238,0.703
4248.223999999999,0.5,0.1000000000000227,5.0,1.177,1.109,-1.238,0.703
4251.692,0.5,0.1000000000000227,5.0,1.177,1.109,-1.238,0.703
4253.679,0.5,0.1000000000000227,5.0,1.177,1.109,-1.238,0.703
4255.166,0.5,0.1000000000000227,5.0,1.177,1.109,-1.238,0.703
4256.653,0.5,0.1000000000000227,5.0,1.177,1.109,-1.238,0.703
4259.630999999999,0.5,0.1000000000000227,5.0,1.177,1.109,-1.238,0.809
4261.116999999999,0.5,0.1000000000000227,5.0,1.177,1.109,-1.238,0.809
4262.607,0.5,0.1000000000000227,5.0,1.177,1.109,-1.238,0.809
4264.093,0.5,0.1000000000000227,5.0,1.177,1.109,-1.238,0.809
4267.069,0.5,0.1000000000000227,5.0,1.177,1.109,-1.238,0.809
4268.5560000000005,0.5,0.1000000000000227,5.0,1.177,1.109,-1.238,0.739
