Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3516.481,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3517.973,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3519.456,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3522.437,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3523.9210000000003,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3526.916,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3528.404,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3530.887,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3532.9190000000003,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3534.355,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3537.337,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3538.8250000000003,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3540.315,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3542.303,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.809
3543.791,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.809
3547.265,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.809
3549.296,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.809
3552.246,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.809
3555.223,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.809
3558.221,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.809
3560.1310000000003,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.844
3561.583,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.844
3566.032,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.844
3567.52,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.844
3569.013,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.844
3571.984,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.879
3573.477,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.879
3574.96,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.879
3576.453,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.879
3579.92,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.845
3581.905,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.845
3583.888,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.845
3586.864,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.845
3588.352,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.915
3589.845,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.915
3592.816,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.915
3594.31,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.915
3596.7850000000003,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.809
3598.769,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.809
3601.8,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.809
3603.733,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.809
3605.216,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.774
3606.704,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.774
3608.197,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.774
3609.881,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.774
3611.333,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.774
3614.806,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3616.293,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3617.78,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3619.273,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3622.244,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3625.225,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.95
3627.205,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.95
3628.693,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.95
3631.172,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.95
3633.211,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3634.645,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3637.649,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3639.13,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3642.111,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.915
3645.088,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.915
3647.572,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.915
3649.571,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3651.059,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3654.552,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3656.042,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3657.556,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3660.561,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3662.522,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3665.991,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3668.993,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3670.455,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3673.431,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3674.923,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.879
3676.407,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.879
3679.879,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.879
3681.867,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.879
3684.839,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.879
3687.968,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.879
3689.487,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.879
3690.947,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.879
3693.945,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.879
3695.911,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.915
3698.416,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.915
3699.906,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.915
3701.4,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.915
3702.747,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,1.056
3705.73,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,1.056
3707.217,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,1.056
3708.701,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,1.056
3710.368,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,1.056
3713.817,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.95
3715.322,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.95
3718.275,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.95
3721.257,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.95
3722.739,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.915
3724.227,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.915
3727.207,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.915
3730.677,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.915
3732.163,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3735.139,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3737.95,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3739.473,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.774
3740.954,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.774
3742.442,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.774
3745.918,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.774
3748.394,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.774
3749.951,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.95
3752.645,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.95
3754.646,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.95
3756.162,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.95
3757.624,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3760.612,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3762.593,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3765.175,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3766.608,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3769.065,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3770.581,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3773.523,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3774.995,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.915
3776.479,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.915
3777.967,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.915
3781.439,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.915
3782.927,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.915
3785.929,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.88
3787.395,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.88
3790.367,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.88
3791.859,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.88
3793.343,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.738
3794.831,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.738
3798.303,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.738
3799.791,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.738
3801.328,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.738
3802.767,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.879
3805.743,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.879
3807.235,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.879
3810.207,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.879
3813.683,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.774
3815.713,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.774
3817.203,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.774
3818.638,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.774
3821.641,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.915
3823.103,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.915
3824.591,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.915
3827.571,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.915
3831.04,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.844
3833.632,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.844
3835.124,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.844
3836.612,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.844
3839.786,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.915
3841.277,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.915
3842.786,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.915
3846.734,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.103,-1.216,0.915
3848.222,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3849.71,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3851.197,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3854.688,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3856.178,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3859.166,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3860.649,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3864.295,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3865.61,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3867.098,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3870.077,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3873.064,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.844
3874.537,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.915
3876.025,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.915
3879.995,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.915
3881.489,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.915
3883.475,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3886.452,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3887.939,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3889.453,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3892.938,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.809
3894.427,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.809
3896.906,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.809
3899.446,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.809
3900.905,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.879
3902.393,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.879
3903.881,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.879
3905.369,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.879
3908.345,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.879
3909.838,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.879
3911.322,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.879
3914.793,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.879
3915.931,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.844
3918.914,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.844
3920.397,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.844
3923.378,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.844
3926.349,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.844
3928.596,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.844
3931.57,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.844
3935.047,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.81
3936.743,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.81
3938.257,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.81
3939.744,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.81
3942.312,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.81
3945.237,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.809
3949.202,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.809
3950.691,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.809
3953.372,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.703
3956.089,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.703
3957.712,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.703
3959.378,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.703
3960.896,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.703
3965.333,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.703
3966.821,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.703
3968.309,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.845
3971.289,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.845
3972.773,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.845
3974.261,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.845
3975.749,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.845
3979.224,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.88
3982.693,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.88
3984.181,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.88
3987.157,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.88
3990.133,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.774
3991.819,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.774
3993.31,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.774
3994.798,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.88
3997.801,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.88
3999.758,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.88
4002.425,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.88
4003.889,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.88
4006.872,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.95
4008.364000000001,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.95
4009.853,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.95
4011.343,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.95
4014.319,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.879
4016.324,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.879
4019.305,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.879
4020.822,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.879
4022.289,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.879
4023.777,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.915
4026.827,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.915
4028.317000000001,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.915
4030.8,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.915
4032.781,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.88
4035.757,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.88
4037.245,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.88
4040.228,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.88
4041.711,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.844
4044.688,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.844
4047.665,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.844
4049.648,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.844
4052.623,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.809
4054.111,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.809
4057.115,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.809
4060.094000000001,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.88
4063.57,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.88
4065.58,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.88
4068.569,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.88
4071.495,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.774
4073.017,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.774
4074.471,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.774
4075.964,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.774
4079.442,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.774
4081.417,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.809
4082.904,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.809
4084.415,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.809
4087.368,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.809
4090.348,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.879
4091.836,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.879
4093.319,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.879
4094.807,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.88
4098.279,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.88
4099.773,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.88
4101.26,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.88
4102.743,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.88
4104.231000000001,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.845
4107.213,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.845
4109.744,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.845
4111.243,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.845
4116.699,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.879
4149.439,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.879
4165.825,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.844
4167.344,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.844
4170.336,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.844
4175.248,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.844
4179.714,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.844
4183.186,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.844
4185.17,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.844
4187.154,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.844
4190.13,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.844
4192.794,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.19,1.102,-1.216,0.844
4194.781,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.844
4196.768,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.844
4198.817,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.844
4200.801,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.844
4203.752,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.88
4206.69,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.19,1.102,-1.216,0.88
