Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3611.424,-1.0,0.1000000000000227,5.700000000000017,1.16,1.078,-1.218,0.809
3613.463,-1.0,0.1000000000000227,5.700000000000017,1.16,1.078,-1.218,0.809
3615.451,-1.0999999999999943,0.1000000000000227,5.5,1.16,1.078,-1.218,0.845
3617.427,-1.0999999999999943,0.1000000000000227,5.5,1.16,1.078,-1.218,0.845
3619.656,-1.0999999999999943,0.1000000000000227,5.5,1.16,1.078,-1.218,0.845
3621.654,-1.0999999999999943,0.1000000000000227,5.5,1.16,1.078,-1.218,0.845
3623.669,-1.0999999999999943,0.2000000000000454,5.5,1.16,1.078,-1.218,0.88
3625.676,-1.0999999999999943,0.2000000000000454,5.5,1.16,1.078,-1.218,0.88
3627.668,-1.0999999999999943,0.2000000000000454,5.5,1.16,1.078,-1.218,0.88
3630.665,-1.0999999999999943,0.2000000000000454,5.5,1.16,1.078,-1.218,0.88
3632.654,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.16,1.078,-1.218,0.81
3634.649,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.16,1.078,-1.218,0.81
3636.818,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.16,1.078,-1.218,0.81
3638.836,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.16,1.078,-1.218,0.81
3641.09,-1.0999999999999943,0.1000000000000227,5.700000000000017,1.16,1.078,-1.218,0.774
3643.088,-1.0999999999999943,0.1000000000000227,5.700000000000017,1.16,1.078,-1.218,0.774
3647.181,-1.0999999999999943,0.1000000000000227,5.700000000000017,1.16,1.078,-1.218,0.774
3649.18,-1.0999999999999943,0.1000000000000227,5.700000000000017,1.16,1.078,-1.218,0.774
3651.194,-1.0999999999999943,0.1000000000000227,5.700000000000017,1.16,1.078,-1.218,0.809
3653.418,-1.0999999999999943,0.1000000000000227,5.700000000000017,1.16,1.078,-1.218,0.809
3655.416,-1.0999999999999943,0.1000000000000227,5.700000000000017,1.16,1.078,-1.218,0.809
3657.46,-1.0999999999999943,0.1000000000000227,5.700000000000017,1.16,1.078,-1.218,0.809
3659.478,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.16,1.078,-1.218,0.844
3661.454,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.16,1.078,-1.218,0.844
3663.473,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.16,1.078,-1.218,0.844
3665.457,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.16,1.078,-1.218,0.844
3667.133,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.16,1.078,-1.218,0.81
3669.958,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.16,1.078,-1.218,0.81
3672.368,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.16,1.078,-1.218,0.81
3674.386,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.16,1.078,-1.218,0.81
3676.43,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.16,1.078,-1.218,0.739
3678.428,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.16,1.078,-1.218,0.739
3680.423,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.16,1.078,-1.218,0.739
3683.435,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.16,1.078,-1.218,0.739
3685.623,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.16,1.078,-1.218,0.809
3687.646,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.16,1.078,-1.218,0.809
3689.635,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.16,1.078,-1.218,0.809
3691.713,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.16,1.078,-1.218,0.809
3693.747,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
3696.753,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
3698.774,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
3702.103,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
3704.1,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
3706.347,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3708.416,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3710.491,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3712.463,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3714.454,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.774
3717.586,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.774
3719.684,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.774
3721.723,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.774
3723.746,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.809
3725.754,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.809
3727.714,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.809
3730.267,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.809
3732.266,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.88
3734.476,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.88
3736.801,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.88
3738.842,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.88
3740.793,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.845
3742.808,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.845
3746.857,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.845
3748.772,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.81
3753.048,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.81
3755.066,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.81
3757.04,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.81
3761.031,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3763.669,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3765.667,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3767.661,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
3771.651,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
3773.645,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
3775.83,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
3777.831,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.774
3780.82,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.774
3783.127,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.774
3785.143,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.774
3787.177,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.845
3789.445,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.845
3791.442,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.845
3793.457,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.845
3795.437,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.775
3799.553,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.775
3801.556,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.775
3803.545,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.078,-1.218,0.775
3805.861,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3807.858,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3809.381,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3813.406,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3817.383,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.88
3819.357,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.88
3821.372,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.845
3823.63,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.845
3825.627,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.845
3829.676,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.845
3831.717,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.845
3840.1,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.845
3842.1,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.845
3844.094,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.845
3846.121,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3848.144,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3850.077,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3852.287,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3854.326,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.844
3856.476,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.844
3858.479,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.844
3860.469,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.844
3862.463,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.704
3865.458,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.704
3867.79,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.704
3869.788,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.704
3871.909,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.704
3873.95,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.774
3876.168,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.774
3878.167,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.774
3882.156,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.774
3884.209,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
3886.374,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
3888.411,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
3890.39,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.774
3892.381,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.774
3894.357,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.774
3897.354,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.774
3899.756,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
3901.797,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
3903.768,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
3905.742,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
3907.737,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,1.021
3909.249,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,1.021
3911.25,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,1.021
3913.246,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,1.021
3915.239,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,1.021
3917.304,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3921.33,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3923.371,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3925.324,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.88
3929.365,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.88
3933.301,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.88
3935.315,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.915
3937.311,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.915
3939.285,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.915
3941.474,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.915
3943.477,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3945.468,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3947.462,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3949.535,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3951.926,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
3953.967,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.95
3955.917,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.95
3957.912,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.95
3959.907,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.95
3963.911,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.81
3965.894,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.81
3967.886,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.81
3969.88,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.81
3971.875,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
3973.87,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
3975.864,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
3977.86,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
3979.855,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.774
3981.849,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.774
3983.847,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.774
3986.019,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.774
3988.017,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.774
3992.292,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.81
3994.292,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.81
3998.308,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.81
4000.303,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.81
4002.294,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.81
4004.288,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.81
4006.423,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
4008.421,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
4010.629,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
4012.628,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.739
4015.617,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
4017.635,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
4019.885,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
4021.915,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.809
4023.982,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.774
4026.001,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.774
4027.975,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.774
4029.998,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.774
4033.979,-1.0999999999999943,0.3000000000000682,5.599999999999994,1.159,1.078,-1.218,0.774
4036.175,-1.0999999999999943,0.3000000000000682,5.599999999999994,1.159,1.078,-1.218,0.774
4038.172000000001,-1.0999999999999943,0.3000000000000682,5.599999999999994,1.159,1.078,-1.218,0.774
4040.236,-1.0999999999999943,0.3000000000000682,5.599999999999994,1.159,1.078,-1.218,0.774
4042.274,-1.0999999999999943,0.3000000000000682,5.599999999999994,1.159,1.078,-1.218,0.774
4044.228000000001,-1.0999999999999943,0.3000000000000682,5.599999999999994,1.159,1.078,-1.218,0.774
4047.222,-1.0999999999999943,0.3000000000000682,5.599999999999994,1.159,1.078,-1.218,0.774
4049.611,-1.0999999999999943,0.3000000000000682,5.599999999999994,1.159,1.078,-1.218,0.774
4051.668,-1.0999999999999943,0.3000000000000682,5.599999999999994,1.159,1.078,-1.218,0.845
4053.709,-1.0999999999999943,0.3000000000000682,5.599999999999994,1.159,1.078,-1.218,0.845
4056.09,-1.0999999999999943,0.3000000000000682,5.599999999999994,1.159,1.078,-1.218,0.845
4058.22,-1.0999999999999943,0.3000000000000682,5.599999999999994,1.159,1.078,-1.218,0.845
4060.255,-1.0999999999999943,0.3000000000000682,5.599999999999994,1.159,1.078,-1.218,0.809
4064.439,-1.0999999999999943,0.3000000000000682,5.599999999999994,1.159,1.078,-1.218,0.809
4066.437,-1.0999999999999943,0.3000000000000682,5.599999999999994,1.159,1.078,-1.218,0.809
4068.631,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.81
4070.628,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.81
4072.64,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.81
4074.642,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.81
4076.637,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.078,-1.218,0.81
4078.632,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.809
4080.627,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.809
4082.626,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.809
4084.773,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.809
4086.83,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.845
4090.784,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.845
4092.774,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.845
4097.031,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.633
4099.045,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.633
4101.3,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.633
4103.318,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.633
4105.295,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.774
4107.292,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.774
4109.509,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.774
4113.537,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.774
4117.581,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.809
4119.58,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.809
4121.655,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.879
4123.593,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.879
4125.762,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.879
4127.761,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.879
4129.784,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.774
4134.21,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.774
4136.632,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.774
4138.57,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.774
4140.584,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.809
4142.579,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.809
4144.554,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.809
4146.578,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.809
4148.815,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.775
4150.813,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.775
4152.828,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.775
4154.822,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.775
4156.899,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.809
4158.896000000001,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.809
4160.8910000000005,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.809
4162.918000000001,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.809
4165.878000000001,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.88
4167.872,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.88
4169.887,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.88
4172.085,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.88
4174.435,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.88
4176.453,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.88
4178.428,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.88
4180.4220000000005,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.88
4182.417,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.88
4184.411,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.809
4186.405,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.809
4188.403,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.809
4189.82,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.809
4191.834,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.809
4193.809,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.809
4196.803,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.809
4198.799,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.809
4200.793,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.809
4202.989,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.845
4204.988,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.845
4207.0160000000005,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.845
4209.508,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.845
4211.508,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.774
4213.502,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.774
4215.4980000000005,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.774
4218.513,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.159,1.077,-1.218,0.774
4220.483,-1.0999999999999943,0.3000000000000682,5.599999999999994,1.159,1.077,-1.218,0.915
4222.478,-1.0999999999999943,0.3000000000000682,5.599999999999994,1.159,1.077,-1.218,0.915
4226.469,-1.0999999999999943,0.3000000000000682,5.599999999999994,1.159,1.077,-1.218,0.915
4228.471,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.844
4231.458,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.844
4233.450000000001,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.844
4235.445000000001,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.844
4237.4400000000005,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.844
4239.433,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.704
4241.428,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.704
4243.420999999999,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.704
4248.414000000001,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.704
4250.403,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.775
4252.398,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.775
4254.393,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.775
4256.387,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.774
4258.3820000000005,-1.0999999999999943,0.2000000000000454,5.700000000000017,1.159,1.077,-1.218,0.774
