Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3612.94,-1.0999999999999943,0.4000000000000909,6.599999999999994,1.189,1.087,-1.211,0.598
3614.863,-1.0999999999999943,0.4000000000000909,6.599999999999994,1.189,1.087,-1.211,0.598
3617.843,-1.0999999999999943,0.4000000000000909,6.599999999999994,1.189,1.087,-1.211,0.598
3619.338,-1.0999999999999943,0.4000000000000909,6.599999999999994,1.189,1.087,-1.211,0.598
3622.311,-1.0999999999999943,0.4000000000000909,6.599999999999994,1.189,1.087,-1.211,0.598
3623.798,-1.0999999999999943,0.4000000000000909,6.599999999999994,1.189,1.087,-1.211,0.598
3625.286,-1.200000000000017,0.4000000000000909,6.5,1.189,1.087,-1.211,0.528
3627.775,-1.200000000000017,0.4000000000000909,6.5,1.189,1.087,-1.211,0.528
3631.283,-1.200000000000017,0.4000000000000909,6.5,1.189,1.087,-1.211,0.528
3634.286,-1.200000000000017,0.4000000000000909,6.5,1.189,1.087,-1.211,0.528
3638.742,-1.200000000000017,0.5,6.400000000000006,1.189,1.087,-1.211,0.634
3642.214,-1.200000000000017,0.5,6.400000000000006,1.189,1.087,-1.211,0.634
3645.192,-1.200000000000017,0.5,6.400000000000006,1.189,1.087,-1.211,0.704
3647.193,-1.200000000000017,0.5,6.400000000000006,1.189,1.087,-1.211,0.704
3650.173,-1.200000000000017,0.5,6.400000000000006,1.189,1.087,-1.211,0.704
3652.699,-1.200000000000017,0.4000000000000909,6.400000000000006,1.189,1.087,-1.211,0.739
3654.165,-1.200000000000017,0.4000000000000909,6.400000000000006,1.189,1.087,-1.211,0.739
3656.708,-1.200000000000017,0.4000000000000909,6.400000000000006,1.189,1.087,-1.211,0.739
3660.688,-1.200000000000017,0.4000000000000909,6.400000000000006,1.189,1.087,-1.211,0.739
3663.706,-1.0999999999999943,0.3000000000000682,6.5,1.189,1.087,-1.211,0.669
3665.636,-1.0999999999999943,0.3000000000000682,6.5,1.189,1.087,-1.211,0.669
3667.123,-1.0999999999999943,0.3000000000000682,6.5,1.189,1.087,-1.211,0.669
3668.611,-1.0999999999999943,0.3000000000000682,6.5,1.189,1.087,-1.211,0.669
3670.099,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.189,1.087,-1.211,0.633
3671.592,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.189,1.087,-1.211,0.633
3674.563,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.189,1.087,-1.211,0.633
3678.045,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.189,1.087,-1.211,0.633
3679.583,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.189,1.087,-1.211,0.634
3682.51,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.189,1.087,-1.211,0.634
3683.998,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.189,1.087,-1.211,0.634
3685.486,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.189,1.087,-1.211,0.634
3686.989,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.189,1.087,-1.211,0.634
3689.949,-1.0999999999999943,0.3000000000000682,6.5,1.189,1.087,-1.211,0.634
3691.45,-1.0999999999999943,0.3000000000000682,6.5,1.189,1.087,-1.211,0.634
3693.439,-1.0999999999999943,0.3000000000000682,6.5,1.189,1.087,-1.211,0.634
3695.421,-1.0999999999999943,0.3000000000000682,6.5,1.189,1.087,-1.211,0.634
3698.423,-1.0999999999999943,0.3000000000000682,6.5,1.189,1.087,-1.211,0.528
3701.39,-1.0999999999999943,0.3000000000000682,6.5,1.189,1.087,-1.211,0.528
3704.382,-1.0999999999999943,0.3000000000000682,6.5,1.189,1.087,-1.211,0.528
3705.866,-1.0999999999999943,0.4000000000000909,6.5,1.189,1.087,-1.211,0.669
3707.354,-1.0999999999999943,0.4000000000000909,6.5,1.189,1.087,-1.211,0.669
3708.843,-1.0999999999999943,0.4000000000000909,6.5,1.189,1.087,-1.211,0.669
3711.324,-1.0999999999999943,0.4000000000000909,6.5,1.189,1.087,-1.211,0.669
3713.356,-1.0999999999999943,0.4000000000000909,6.5,1.189,1.087,-1.211,0.669
3714.794,-1.0999999999999943,0.4000000000000909,6.5,1.189,1.087,-1.211,0.633
3716.282,-1.0999999999999943,0.4000000000000909,6.5,1.189,1.087,-1.211,0.633
3719.262,-1.0999999999999943,0.4000000000000909,6.5,1.189,1.087,-1.211,0.633
3720.746,-1.0999999999999943,0.4000000000000909,6.5,1.189,1.087,-1.211,0.633
3722.234,-1.0999999999999943,0.3000000000000682,6.5,1.189,1.087,-1.211,0.563
3723.727,-1.0999999999999943,0.3000000000000682,6.5,1.189,1.087,-1.211,0.563
3727.201,-1.0999999999999943,0.3000000000000682,6.5,1.189,1.087,-1.211,0.563
3729.179,-1.0999999999999943,0.3000000000000682,6.5,1.189,1.087,-1.211,0.563
3730.666,-1.0999999999999943,0.3000000000000682,6.5,1.189,1.087,-1.211,0.563
3732.154,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.188,1.086,-1.211,0.563
3733.642,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.188,1.086,-1.211,0.563
3736.617,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.188,1.086,-1.211,0.563
3739.617,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.188,1.086,-1.211,0.563
3741.1,-1.0999999999999943,0.3000000000000682,6.700000000000017,1.188,1.086,-1.211,0.633
3744.573,-1.0999999999999943,0.3000000000000682,6.700000000000017,1.188,1.086,-1.211,0.633
3746.628,-1.0999999999999943,0.3000000000000682,6.700000000000017,1.188,1.086,-1.211,0.633
3749.592,-1.0999999999999943,0.3000000000000682,6.700000000000017,1.188,1.086,-1.211,0.633
3751.576,-1.0999999999999943,0.4000000000000909,6.700000000000017,1.188,1.086,-1.211,0.669
3754.497,-1.0999999999999943,0.4000000000000909,6.700000000000017,1.188,1.086,-1.211,0.669
3755.98,-1.0999999999999943,0.4000000000000909,6.700000000000017,1.188,1.086,-1.211,0.669
3759.454,-1.0999999999999943,0.4000000000000909,6.700000000000017,1.188,1.086,-1.211,0.669
3761.933,-1.0999999999999943,0.4000000000000909,6.5,1.188,1.086,-1.211,0.704
3763.452,-1.0999999999999943,0.4000000000000909,6.5,1.188,1.086,-1.211,0.704
3765.086,-1.0999999999999943,0.4000000000000909,6.5,1.188,1.086,-1.211,0.704
3766.396,-1.0999999999999943,0.4000000000000909,6.5,1.188,1.086,-1.211,0.704
3769.372,-1.0999999999999943,0.4000000000000909,6.5,1.188,1.086,-1.211,0.704
3772.348,-1.200000000000017,0.4000000000000909,6.5,1.188,1.086,-1.211,0.669
3773.841,-1.200000000000017,0.4000000000000909,6.5,1.188,1.086,-1.211,0.669
3776.367,-1.200000000000017,0.4000000000000909,6.5,1.188,1.086,-1.211,0.669
3778.847,-1.200000000000017,0.4000000000000909,6.400000000000006,1.188,1.086,-1.211,0.493
3780.354,-1.200000000000017,0.4000000000000909,6.400000000000006,1.188,1.086,-1.211,0.493
3783.37,-1.200000000000017,0.4000000000000909,6.400000000000006,1.188,1.086,-1.211,0.493
3786.59,-1.200000000000017,0.4000000000000909,6.400000000000006,1.188,1.086,-1.211,0.493
3788.205,-1.0999999999999943,0.4000000000000909,6.5,1.188,1.086,-1.211,0.528
3791.412,-1.0999999999999943,0.4000000000000909,6.5,1.188,1.086,-1.211,0.528
3794.924,-1.0999999999999943,0.4000000000000909,6.5,1.188,1.086,-1.211,0.528
3796.411,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.188,1.086,-1.211,0.704
3799.387,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.188,1.086,-1.211,0.704
3800.875,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.188,1.086,-1.211,0.704
3803.851,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.188,1.086,-1.211,0.704
3805.339,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.188,1.086,-1.211,0.493
3806.827,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.188,1.086,-1.211,0.493
3808.317,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.188,1.086,-1.211,0.493
3810.8,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.188,1.086,-1.211,0.493
3812.847,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.188,1.086,-1.211,0.493
3814.268,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.188,1.086,-1.211,0.528
3815.755,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.188,1.086,-1.211,0.528
3817.243,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.188,1.086,-1.211,0.528
3820.219,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.188,1.086,-1.211,0.528
3821.707,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.188,1.086,-1.211,0.528
3823.199,-1.0999999999999943,0.3000000000000682,6.5,1.188,1.086,-1.211,0.563
3824.684,-1.0999999999999943,0.3000000000000682,6.5,1.188,1.086,-1.211,0.563
3828.157,-1.0999999999999943,0.3000000000000682,6.5,1.188,1.086,-1.211,0.563
3829.643,-1.0999999999999943,0.3000000000000682,6.5,1.188,1.086,-1.211,0.563
3831.131,-1.0999999999999943,0.3000000000000682,6.5,1.188,1.086,-1.211,0.563
3832.465,-1.0999999999999943,0.4000000000000909,6.5,1.188,1.086,-1.211,0.704
3834.214,-1.0999999999999943,0.4000000000000909,6.5,1.188,1.086,-1.211,0.704
3837.21,-1.0999999999999943,0.4000000000000909,6.5,1.188,1.086,-1.211,0.704
3847.638,-1.0999999999999943,0.4000000000000909,6.5,1.188,1.086,-1.211,0.704
3850.581,-1.200000000000017,0.4000000000000909,6.5,1.188,1.086,-1.211,0.669
3852.069,-1.200000000000017,0.4000000000000909,6.5,1.188,1.086,-1.211,0.669
3853.557,-1.200000000000017,0.4000000000000909,6.5,1.188,1.086,-1.211,0.703
3855.045,-1.200000000000017,0.4000000000000909,6.5,1.188,1.086,-1.211,0.703
3856.533,-1.200000000000017,0.4000000000000909,6.5,1.188,1.086,-1.211,0.703
3858.154,-1.200000000000017,0.4000000000000909,6.5,1.188,1.086,-1.211,0.703
3863.016,-1.200000000000017,0.4000000000000909,6.5,1.188,1.086,-1.211,0.703
3864.512,-1.200000000000017,0.4000000000000909,6.5,1.188,1.086,-1.211,0.703
3867.445,-1.200000000000017,0.4000000000000909,6.5,1.188,1.086,-1.211,0.703
3870.421,-1.200000000000017,0.4000000000000909,6.5,1.188,1.086,-1.211,0.634
3873.398,-1.200000000000017,0.4000000000000909,6.5,1.188,1.086,-1.211,0.634
3874.736,-1.200000000000017,0.4000000000000909,6.5,1.188,1.086,-1.211,0.634
3877.235,-1.200000000000017,0.4000000000000909,6.599999999999994,1.188,1.086,-1.211,0.598
3879.442,-1.200000000000017,0.4000000000000909,6.599999999999994,1.188,1.086,-1.211,0.598
3880.933,-1.200000000000017,0.4000000000000909,6.599999999999994,1.188,1.086,-1.211,0.598
3882.445,-1.200000000000017,0.4000000000000909,6.599999999999994,1.188,1.086,-1.211,0.598
3885.403,-1.200000000000017,0.4000000000000909,6.599999999999994,1.188,1.086,-1.211,0.598
3888.378,-1.200000000000017,0.4000000000000909,6.599999999999994,1.188,1.086,-1.211,0.704
3889.866,-1.200000000000017,0.4000000000000909,6.599999999999994,1.188,1.086,-1.211,0.704
3891.363,-1.200000000000017,0.4000000000000909,6.599999999999994,1.188,1.086,-1.211,0.704
3894.839,-1.200000000000017,0.4000000000000909,6.599999999999994,1.188,1.086,-1.211,0.704
3896.369,-1.200000000000017,0.5,6.599999999999994,1.188,1.086,-1.211,0.669
3897.813,-1.200000000000017,0.5,6.599999999999994,1.188,1.086,-1.211,0.669
3899.301,-1.200000000000017,0.5,6.599999999999994,1.188,1.086,-1.211,0.669
3900.789,-1.200000000000017,0.5,6.599999999999994,1.188,1.086,-1.211,0.669
3903.765,-1.200000000000017,0.5,6.599999999999994,1.188,1.086,-1.211,0.669
3905.253,-1.200000000000017,0.5,6.5,1.188,1.086,-1.211,0.598
3906.741,-1.200000000000017,0.5,6.5,1.188,1.086,-1.211,0.598
3908.229,-1.200000000000017,0.5,6.5,1.188,1.086,-1.211,0.598
3911.71,-1.200000000000017,0.5,6.5,1.188,1.086,-1.211,0.598
3913.807,-1.200000000000017,0.5,6.5,1.188,1.086,-1.211,0.528
3915.299,-1.200000000000017,0.5,6.5,1.188,1.086,-1.211,0.528
3918.276,-1.200000000000017,0.5,6.5,1.188,1.086,-1.211,0.528
3919.764,-1.200000000000017,0.5,6.5,1.188,1.086,-1.211,0.528
3921.251,-1.200000000000017,0.5,6.5,1.188,1.086,-1.211,0.528
3922.739,-1.200000000000017,0.5,6.5,1.188,1.086,-1.211,0.634
3924.227,-1.200000000000017,0.5,6.5,1.188,1.086,-1.211,0.634
3929.748,-1.200000000000017,0.5,6.5,1.188,1.086,-1.211,0.634
3931.171,-1.200000000000017,0.5,6.5,1.188,1.086,-1.211,0.634
3932.683,-1.200000000000017,0.5,6.5,1.188,1.086,-1.211,0.563
3935.635,-1.200000000000017,0.5,6.5,1.188,1.086,-1.211,0.563
3938.61,-1.200000000000017,0.5,6.5,1.188,1.086,-1.211,0.563
3941.586,-1.200000000000017,0.5,6.5,1.188,1.086,-1.211,0.563
3943.572,-1.200000000000017,0.4000000000000909,6.599999999999994,1.188,1.085,-1.211,0.739
3947.071,-1.200000000000017,0.4000000000000909,6.599999999999994,1.188,1.085,-1.211,0.739
3950.05,-1.200000000000017,0.4000000000000909,6.599999999999994,1.188,1.085,-1.211,0.739
3951.539,-1.200000000000017,0.4000000000000909,6.599999999999994,1.188,1.085,-1.211,0.739
3953.026,-1.200000000000017,0.4000000000000909,6.599999999999994,1.188,1.085,-1.211,0.739
3954.506,-1.200000000000017,0.4000000000000909,6.599999999999994,1.188,1.085,-1.211,0.739
3957.459,-1.200000000000017,0.4000000000000909,6.599999999999994,1.188,1.085,-1.211,0.739
3961.429,-1.200000000000017,0.4000000000000909,6.599999999999994,1.188,1.085,-1.211,0.739
3964.899,-1.200000000000017,0.4000000000000909,6.599999999999994,1.188,1.085,-1.211,0.598
3970.356,-1.200000000000017,0.4000000000000909,6.599999999999994,1.188,1.085,-1.211,0.598
3971.844,-1.200000000000017,0.5,6.5,1.188,1.085,-1.211,0.598
3973.331,-1.200000000000017,0.5,6.5,1.188,1.085,-1.211,0.598
3977.311,-1.200000000000017,0.5,6.5,1.188,1.085,-1.211,0.598
3979.291,-1.200000000000017,0.5,6.5,1.188,1.085,-1.211,0.598
3982.268,-1.200000000000017,0.5,6.5,1.188,1.085,-1.211,0.634
3985.243,-1.200000000000017,0.5,6.5,1.188,1.085,-1.211,0.634
3986.731,-1.200000000000017,0.5,6.5,1.188,1.085,-1.211,0.634
3989.708,-1.200000000000017,0.5,6.5,1.188,1.085,-1.211,0.598
3991.21,-1.200000000000017,0.5,6.5,1.188,1.085,-1.211,0.598
3994.685,-1.200000000000017,0.5,6.5,1.188,1.085,-1.211,0.598
3996.701,-1.200000000000017,0.5,6.5,1.188,1.085,-1.211,0.598
3998.191,-1.200000000000017,0.5,6.5,1.188,1.085,-1.211,0.598
4001.164,-1.200000000000017,0.5,6.5,1.188,1.085,-1.211,0.598
4002.621000000001,-1.200000000000017,0.5,6.5,1.188,1.085,-1.211,0.598
4004.109,-1.200000000000017,0.5,6.5,1.188,1.085,-1.211,0.598
4007.085,-1.200000000000017,0.5,6.5,1.188,1.085,-1.211,0.598
4009.069,-1.200000000000017,0.5,6.5,1.188,1.085,-1.211,0.598
4011.549,-1.200000000000017,0.5,6.5,1.188,1.085,-1.211,0.598
4014.525,-1.200000000000017,0.5,6.5,1.188,1.085,-1.211,0.598
4016.013,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.528
4018.989000000001,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.528
4020.477,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.528
4021.965,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.528
4023.453,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.563
4024.942000000001,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.563
4028.413,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.563
4029.899,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.563
4031.388,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.563
4032.875,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.563
4035.853000000001,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.633
4038.829,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.633
4040.317,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.633
4044.782,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.704
4046.764,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.704
4048.253,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.704
4051.262,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.704
4052.717000000001,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.704
4054.205,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.634
4057.181,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.634
4058.668,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.634
4062.139,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.634
4065.117,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.211,0.634
4068.093,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.633
4069.581,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.633
4071.069,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.633
4072.557,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.633
4074.046,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.633
4076.534,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.633
4078.512,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.633
4080.494,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.633
4082.478,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.633
4083.967000000001,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.563
4086.942,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.563
4088.431,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.563
4089.919,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.563
4091.419,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.563
4094.43,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.563
4096.884,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.563
4098.893999999999,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.563
4100.382,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.563
4101.839,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.563
4104.8150000000005,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.563
4107.789000000001,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.564
4111.269,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.564
4113.247,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.564
4119.762,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.564
4121.183,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.634
4122.671,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.634
4124.159,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.634
4126.638,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.634
4133.087,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.634
4135.071,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.634
4136.559,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.634
4138.0470000000005,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.634
4141.022999999999,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.634
4144.498,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.493
4147.966,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.493
4149.455,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.598
4152.431,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.598
4153.919,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.598
4156.895,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.598
4160.865000000001,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.669
4163.839,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.669
4165.326999999999,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.669
4168.303,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.704
4169.791,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.704
4171.279,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.704
4174.254999999999,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.704
4177.739,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.598
4179.718,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.598
4183.19,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.598
4186.166,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.598
4189.142000000001,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.739
4190.629999999999,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.739
4193.131,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.739
4195.612,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.634
4198.588,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.634
4200.075,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.634
4201.563,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.634
4206.028,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.669
4209.995,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.669
4211.483,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.669
4213.468,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.669
4216.444,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.669
4219.42,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.704
4220.907999999999,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.704
4222.395,-1.200000000000017,0.5,6.599999999999994,1.188,1.085,-1.212,0.704
4223.882,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.634
4227.356000000001,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.634
4229.338000000001,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.634
4231.321999999999,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.634
4232.813,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.634
4235.787,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.669
4237.276,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.669
4238.763,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.669
4240.25,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.669
4243.725,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.669
4245.706,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.458
4247.195,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.458
4250.171,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.458
4251.658,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.458
4253.147,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.458
4254.634,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.458
4256.122,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.458
4260.093000000001,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.458
4262.0740000000005,-1.200000000000017,0.5,6.5,1.188,1.085,-1.212,0.458
