Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3429.1800000000003,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3430.691,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3432.159,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3434.164,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3437.141,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3439.123,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.563
3442.1,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.563
3444.06,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.563
3447.059,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.563
3448.524,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3451.524,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3454.475,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3457.476,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3458.939,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3468.3630000000003,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3483.243,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3506.559,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3508.0460000000003,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3511.022,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3513.534,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3515.4860000000003,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.528
3516.974,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.528
3519.9660000000003,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.528
3522.944,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.528
3524.432,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.81
3527.408,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.81
3530.382,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.81
3531.873,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3535.347,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3536.831,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3539.807,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3542.784,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.633
3544.271,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.633
3546.806,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.633
3548.293,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.633
3551.297,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.704
3554.246,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.704
3555.739,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.704
3558.264,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.704
3559.723,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3562.214,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3563.678,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3565.166,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3569.317,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3572.293,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3575.269,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3576.757,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3578.741,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3581.7160000000003,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3586.181,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.563
3595.109,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.563
3598.085,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.564
3601.561,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3605.032,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3607.016,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3608.503,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3609.993,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3612.97,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3615.945,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3617.928,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3620.946,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3622.431,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3625.383,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3626.871,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3628.36,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3629.847,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3631.335,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3632.823,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3637.304,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3638.792,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3640.28,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3643.26,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3646.448,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.633
3649.427,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.633
3652.427,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3653.891,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3656.867,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3659.844,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3661.331,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3662.819,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3664.804,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3667.779,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3670.755,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.739
3672.739,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.739
3674.227,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.739
3675.715,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.739
3678.691,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.739
3680.179,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3681.667,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3683.155,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3684.643,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3686.131,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3689.108,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3690.595,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3695.06,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3696.548,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.633
3698.035,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.633
3701.011,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.633
3703.988,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.564
3705.978,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.564
3708.954,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.564
3710.462,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.564
3711.93,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.564
3714.905,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.458
3716.394,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.458
3719.382,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.458
3722.36,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.458
3723.849,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3725.336,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3728.313,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3729.801,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3731.288,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.528
3732.777,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.528
3735.752,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.528
3738.234,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.528
3739.75,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3742.727,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3744.221,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3745.708,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3748.68,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3750.169,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3753.113,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3754.6,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3756.114,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3759.065,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3760.577,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3763.529,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3766.527,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3768.016,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3769.504,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3771.467,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3773.449,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3774.937,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.528
3776.425,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.528
3779.401,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.528
3780.89,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.528
3782.377,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3783.865,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3785.353,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3788.329,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3789.817,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3792.793,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.563
3794.281,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.563
3795.769,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.563
3798.745,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.563
3801.721,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.563
3803.21,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.563
3806.203,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.563
3807.691,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.563
3809.179,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.775
3810.667,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.775
3813.643,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.775
3816.619,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.775
3818.107,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.634
3819.608,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.634
3821.097,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.634
3824.073,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.634
3825.561,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.634
3827.049,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.634
3828.537,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.634
3830.025,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.634
3833.001,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.634
3834.489,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.634
3835.977,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.634
3840.477,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.634
3842.458,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.599
3843.914,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.599
3846.89,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.599
3848.398,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.599
3849.865,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.599
3851.376,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.599
3854.356,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.599
3855.844,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.599
3857.327,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.599
3858.821,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.704
3860.494,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.704
3861.982,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.704
3864.959,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.704
3866.446,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.704
3867.934,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.634
3869.444,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.634
3873.903,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.23,0.634
3875.892,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3877.375,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3880.356,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3881.84,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3883.327,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3886.307,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3887.696,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3889.814,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3891.325,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3892.82,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3894.304,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3897.262,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3898.749,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3900.233,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3901.726,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.704
3904.705,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.704
3906.69,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.704
3909.717,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.704
3911.654,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3913.142,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3916.113,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3917.606,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.528
3919.604,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.528
3921.235,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.528
3922.762,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.528
3924.214,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.528
3925.726,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3928.678,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3930.205,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3931.654,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3933.146,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3936.13,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.563
3940.095,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.563
3942.077,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.563
3943.564,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.563
3946.545,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3949.521,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3951.004,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3953.981,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.81
3956.957,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.81
3958.444,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.81
3959.932,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.81
3962.908,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.704
3964.401,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.704
3965.885,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.704
3968.861,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.704
3970.353,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.739
3971.841,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.739
3975.309,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.739
3976.797,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.739
3979.773,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.598
3981.26,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.598
3982.75,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.598
3985.724,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.598
3987.213,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3990.189,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3991.676,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3993.164,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.634
3994.652,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.231,0.599
3997.629,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.231,0.599
3999.117,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.231,0.599
4000.605,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.231,0.599
4002.094,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.231,0.599
4003.582,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.231,0.599
4007.554,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.231,0.599
4009.039,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.231,0.599
4011.067,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.231,0.599
4012.511,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.634
4013.999,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.634
4015.487,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.634
4017.987,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.634
4019.467,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.634
4020.962,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.598
4023.937,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.598
4026.909,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.598
4028.426,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.598
4029.926,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.598
4032.901,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.598
4034.394,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.598
4037.365,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.598
4038.858,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.599
4041.83,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.599
4043.819,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.599
4046.794,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.669
4048.282,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.669
4051.253,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.669
4052.742,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.669
4054.229,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.174,1.095,-1.231,0.564
4057.206,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.174,1.095,-1.231,0.564
4058.712,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.174,1.095,-1.231,0.564
4060.212,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.174,1.095,-1.231,0.564
4061.7,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.174,1.095,-1.231,0.564
4063.685,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.231,0.563
4066.66,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.231,0.563
4068.148,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.231,0.563
4069.636,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.231,0.563
4072.612000000001,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.231,0.563
4075.094,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.598
4078.068,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.598
4081.045,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.598
4082.532,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.598
4085.508,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.598
4088.4850000000006,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.563
4089.973,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.563
4091.461,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.563
4093.972,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.563
4096.937,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.564
4098.404,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.564
4099.892,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.564
4101.38,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.564
4104.358,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.564
4105.85,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.704
4107.334,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.704
4110.311000000001,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.704
4111.798000000001,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.704
4113.479,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.528
4114.975,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.528
4117.48,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.528
4119.433,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.528
4120.926,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.528
4122.413,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.599
4123.905,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.599
4125.412,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.599
4128.377,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.599
4129.86,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.669
4131.352,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.669
