Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3640.749,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.669
3642.693,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.669
3644.692,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.669
3646.873,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.599
3648.984,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.599
3650.982,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.599
3653.974,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.599
3656.999,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.739
3659.047,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.739
3661.156,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.739
3663.303,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.845
3665.529,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.845
3667.569,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.845
3669.573,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.845
3672.565,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.774
3674.609,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.774
3676.604,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.774
3678.655,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.774
3680.687,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.775
3682.857,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.775
3684.881,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.775
3686.856,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.775
3691.2,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.669
3693.572,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.669
3695.847,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.669
3697.845,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.669
3700.009,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.098,-1.225,0.809
3702.014,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.098,-1.225,0.809
3706.088,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.098,-1.225,0.809
3708.086,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.098,-1.225,0.809
3710.11,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.098,-1.225,0.704
3712.075,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.098,-1.225,0.704
3714.265,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.098,-1.225,0.704
3716.275,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.098,-1.225,0.704
3717.793,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
3719.934,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
3722.351,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
3723.974,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
3726.007,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
3728.048,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.81
3730.067,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.81
3732.061,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.81
3734.086,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.81
3737.029,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.598
3738.299,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.598
3740.453,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.598
3742.515,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.598
3744.536,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.774
3746.538,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.774
3748.652,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.774
3752.648,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.774
3755.637,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
3757.893,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
3760.262,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
3762.29,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
3764.445,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.634
3766.443,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.634
3768.464,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.634
3770.433,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.634
3772.455,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3774.478,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3776.447,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3778.552,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3780.549,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3782.74,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.81
3784.775,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.81
3790.972,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.81
3793.272,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
3795.567,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
3797.591,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
3799.589,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
3801.587,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
3805.784,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
3807.782,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
3809.776,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
3811.772,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.775
3813.825,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.775
3815.956,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.775
3818.004,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.775
3819.952,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.634
3822.997,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.634
3824.941,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.634
3826.936,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.634
3828.935,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.563
3831.084,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.563
3833.23,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.563
3835.228,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.563
3838.734,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.774
3840.761,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.774
3842.786,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.774
3844.753,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.774
3846.915,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.774
3849.103,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3851.135,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3854.139,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3856.132,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3858.156,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.809
3860.158,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.809
3862.226,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.809
3864.342,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.809
3866.404,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
3868.358,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
3872.359,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
3874.358,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
3876.526,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3878.637,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3880.634,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3882.814,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3884.837,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.81
3886.811,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.81
3890.908,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.81
3892.906,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.81
3894.928,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
3897.066,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
3899.153,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
3901.15,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
3904.142,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
3906.169,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3908.163,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3910.151,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3912.144,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3914.14,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.81
3916.136,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.81
3918.129,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.81
3920.116,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.81
3923.097,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.81
3925.092,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.775
3927.091,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.775
3929.373,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.775
3931.421,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.775
3933.364,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.774
3941.116,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.774
3943.114,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.774
3947.163,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.774
3949.129,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
3954.086,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
3958.073,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
3960.068,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3962.063,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3964.059,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3966.053,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3968.047,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3970.048,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3973.034,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3977.023,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3979.018,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
3981.101,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
3983.007,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
3985.002,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
3988.995,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3992.982,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3994.976,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
3997.117,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
3999.114,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4001.11,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4003.109,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4006.131,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.704
4008.128,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.704
4010.123,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.704
4012.117,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.704
4014.113,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.704
4016.107,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.704
4018.106,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.704
4020.111,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.704
4022.095,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.775
4024.093,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.775
4026.213,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.775
4028.339,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.775
4030.336,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.775
4032.364000000001,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.739
4034.361,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.739
4038.437,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.739
4040.432,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.634
4042.427,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.634
4044.422,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.634
4046.416,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.634
4048.411,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.634
4050.424,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.634
4052.399,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.634
4055.391,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.634
4057.626,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.634
4059.657,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4062.681000000001,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4064.673,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4066.641,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4068.637,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.634
4071.633,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.634
4073.675,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.634
4075.669,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.634
4077.722,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.704
4079.723,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.704
4081.902000000001,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.704
4083.951,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.704
4085.897,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.81
4088.886,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.81
4090.918,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.81
4092.916,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.81
4094.911,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.739
4097.082,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.739
4099.1900000000005,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.739
4101.187000000001,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.739
4103.189,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.739
4106.213000000001,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.739
4108.194,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.739
4110.245,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.739
4112.243,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.739
4114.238,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
4116.232,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
4118.232,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
4122.531,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
4124.909,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4129.000999999999,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4130.999,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4135.014,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.634
4139.531,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.634
4141.517000000001,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
4143.593,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
4145.59,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
4147.608,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
4149.728999999999,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
4151.099999999999,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
4155.338000000001,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
4157.3330000000005,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.739
4159.426,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4160.931,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4162.951999999999,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4165.069,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4167.07,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4169.068,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.67
4172.222,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.67
4174.22,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.67
4176.313,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.67
4178.712,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.67
4180.733,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.775
4182.729,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.775
4184.75,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.775
4186.728999999999,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.775
4189.045,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.528
4191.067,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.528
4193.073,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.528
4195.058,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.528
4197.076,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.634
4199.075,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.634
4201.045,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.634
4203.045,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.634
4206.362,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.845
4208.428,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.845
4210.353999999999,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.845
4212.349999999999,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.845
4214.346,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.845
4216.338000000001,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.74
4218.334,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.74
4220.329000000001,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.74
4225.353,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.74
4229.311,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.564
4231.305,-0.8999999999999986,-0.3999999999999772,4.900000000000006,1.177,1.097,-1.225,0.564
4233.3,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4235.295,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4237.821,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4240.822999999999,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4242.817,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4244.957,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4246.955,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4248.949,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.669
4250.943,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
4252.943,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
4256.929999999999,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
4258.923000000001,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.177,1.097,-1.225,0.704
