Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3963.67,-1.1000000000000014,0.0,5.400000000000006,1.157,1.068,-1.234,0.704
3966.644,-1.1000000000000014,0.0,5.400000000000006,1.157,1.068,-1.234,0.704
3968.109,-1.1000000000000014,-0.099999999999909,5.599999999999994,1.157,1.068,-1.234,0.458
3970.59,-1.1000000000000014,-0.099999999999909,5.599999999999994,1.157,1.068,-1.234,0.458
3972.076,-1.1000000000000014,-0.099999999999909,5.599999999999994,1.157,1.068,-1.234,0.458
3974.081,-1.1000000000000014,-0.099999999999909,5.599999999999994,1.157,1.068,-1.234,0.458
3977.046,-1.1000000000000014,-0.099999999999909,5.599999999999994,1.157,1.068,-1.234,0.458
3978.548,-1.1000000000000014,0.0,5.5,1.157,1.068,-1.234,0.493
3980.036,-1.1000000000000014,0.0,5.5,1.157,1.068,-1.234,0.493
3981.524,-1.1000000000000014,0.0,5.5,1.157,1.068,-1.234,0.493
3982.987,-1.1000000000000014,0.0,5.5,1.157,1.068,-1.234,0.493
3986.959,-1.1000000000000014,0.0,5.5,1.157,1.068,-1.234,0.493
3988.94,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.157,1.068,-1.234,0.563
3992.413,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.157,1.068,-1.234,0.563
3993.921,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.157,1.068,-1.234,0.563
3996.9,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.157,1.068,-1.234,0.563
3998.388,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.157,1.068,-1.234,0.528
4001.364,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.157,1.068,-1.234,0.528
4004.812,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.157,1.068,-1.234,0.528
4006.795000000001,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.157,1.068,-1.234,0.528
4009.771,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.157,1.068,-1.234,0.599
4012.747,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.157,1.068,-1.234,0.599
4015.723,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.157,1.068,-1.234,0.599
4019.196,-1.2999999999999972,0.1000000000000227,5.400000000000006,1.157,1.068,-1.234,0.563
4022.6680000000006,-1.2999999999999972,0.1000000000000227,5.400000000000006,1.157,1.068,-1.234,0.563
4024.155,-1.2999999999999972,0.1000000000000227,5.400000000000006,1.157,1.068,-1.234,0.563
4027.166,-1.2999999999999972,0.1000000000000227,5.400000000000006,1.157,1.068,-1.234,0.563
4028.62,-1.2999999999999972,0.1000000000000227,5.5,1.156,1.067,-1.234,0.528
4030.636,-1.2999999999999972,0.1000000000000227,5.5,1.156,1.067,-1.234,0.528
4033.614,-1.2999999999999972,0.1000000000000227,5.5,1.156,1.067,-1.234,0.528
4037.057,-1.2999999999999972,0.1000000000000227,5.5,1.156,1.067,-1.234,0.633
4039.531,-1.2999999999999972,0.1000000000000227,5.5,1.156,1.067,-1.234,0.633
4041.021,-1.2999999999999972,0.1000000000000227,5.5,1.156,1.067,-1.234,0.633
4043.997,-1.2999999999999972,0.1000000000000227,5.5,1.156,1.067,-1.234,0.633
4046.973,-1.2999999999999972,0.2000000000000454,5.400000000000006,1.157,1.067,-1.234,0.563
4049.949,-1.2999999999999972,0.2000000000000454,5.400000000000006,1.157,1.067,-1.234,0.563
4053.431,-1.2999999999999972,0.2000000000000454,5.400000000000006,1.157,1.067,-1.234,0.563
4055.951000000001,-1.2999999999999972,0.3000000000000682,5.300000000000011,1.157,1.068,-1.234,0.704
4057.97,-1.2999999999999972,0.3000000000000682,5.300000000000011,1.157,1.068,-1.234,0.704
4059.426,-1.2999999999999972,0.3000000000000682,5.300000000000011,1.157,1.068,-1.234,0.704
4060.946,-1.2999999999999972,0.3000000000000682,5.300000000000011,1.157,1.068,-1.234,0.704
4062.426,-1.2999999999999972,0.3000000000000682,5.300000000000011,1.157,1.068,-1.234,0.634
4063.914,-1.2999999999999972,0.3000000000000682,5.300000000000011,1.157,1.068,-1.234,0.634
4066.891,-1.2999999999999972,0.3000000000000682,5.300000000000011,1.157,1.068,-1.234,0.634
4068.356,-1.2999999999999972,0.3000000000000682,5.300000000000011,1.157,1.068,-1.234,0.634
4070.338,-1.2999999999999972,0.3000000000000682,5.300000000000011,1.157,1.068,-1.234,0.634
4073.81,-1.2999999999999972,0.3000000000000682,5.300000000000011,1.156,1.067,-1.234,0.634
4075.325,-1.2999999999999972,0.3000000000000682,5.300000000000011,1.156,1.067,-1.234,0.634
4078.298,-1.2999999999999972,0.3000000000000682,5.300000000000011,1.156,1.067,-1.234,0.634
4080.778,-1.2999999999999972,0.3000000000000682,5.300000000000011,1.156,1.067,-1.234,0.634
4082.241,-1.2999999999999972,0.2000000000000454,5.5,1.156,1.067,-1.234,0.599
4083.755,-1.2999999999999972,0.2000000000000454,5.5,1.156,1.067,-1.234,0.599
4087.701,-1.2999999999999972,0.2000000000000454,5.5,1.156,1.067,-1.234,0.599
4089.682,-1.2999999999999972,0.2000000000000454,5.5,1.156,1.067,-1.234,0.599
4091.203,-1.2999999999999972,0.2000000000000454,5.5,1.156,1.067,-1.234,0.599
4094.17,-1.2999999999999972,0.2000000000000454,5.5,1.156,1.067,-1.234,0.599
4097.121999999999,-1.2999999999999972,0.2000000000000454,5.5,1.156,1.067,-1.234,0.599
4100.121999999999,-1.2999999999999972,0.2000000000000454,5.5,1.156,1.067,-1.234,0.564
4103.573,-1.2999999999999972,0.2000000000000454,5.5,1.156,1.067,-1.234,0.564
4106.071,-1.2999999999999972,0.2000000000000454,5.5,1.156,1.067,-1.234,0.564
4107.538,-1.2999999999999972,0.2000000000000454,5.5,1.156,1.067,-1.234,0.564
4110.540999999999,-1.2000000000000028,0.2000000000000454,5.400000000000006,1.156,1.067,-1.234,0.599
4112.027,-1.2000000000000028,0.2000000000000454,5.400000000000006,1.156,1.067,-1.234,0.599
4113.49,-1.2000000000000028,0.2000000000000454,5.400000000000006,1.156,1.067,-1.234,0.599
4114.978,-1.2000000000000028,0.2000000000000454,5.400000000000006,1.156,1.067,-1.234,0.599
4117.953,-1.2000000000000028,0.2000000000000454,5.400000000000006,1.156,1.067,-1.234,0.599
4121.925,-1.2000000000000028,0.2000000000000454,5.400000000000006,1.156,1.067,-1.234,0.634
4123.944,-1.2000000000000028,0.2000000000000454,5.400000000000006,1.156,1.067,-1.234,0.634
4125.426,-1.2000000000000028,0.2000000000000454,5.400000000000006,1.156,1.067,-1.234,0.634
4128.406,-1.2000000000000028,0.2000000000000454,5.400000000000006,1.156,1.067,-1.234,0.564
4129.8820000000005,-1.2000000000000028,0.2000000000000454,5.400000000000006,1.156,1.067,-1.234,0.564
4131.346,-1.2000000000000028,0.2000000000000454,5.400000000000006,1.156,1.067,-1.234,0.564
4132.833,-1.2000000000000028,0.2000000000000454,5.400000000000006,1.156,1.067,-1.234,0.564
4136.804,-1.2000000000000028,0.2000000000000454,5.400000000000006,1.156,1.067,-1.234,0.564
4138.786999999999,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.156,1.067,-1.234,0.598
4140.306,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.156,1.067,-1.234,0.598
4143.284000000001,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.156,1.067,-1.234,0.598
4146.263,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.156,1.067,-1.234,0.598
4147.748,-1.2000000000000028,0.2000000000000454,5.400000000000006,1.156,1.067,-1.234,0.633
4150.723,-1.2000000000000028,0.2000000000000454,5.400000000000006,1.156,1.067,-1.234,0.633
4154.1990000000005,-1.2000000000000028,0.2000000000000454,5.400000000000006,1.156,1.067,-1.234,0.633
4159.177,-1.2000000000000028,0.2000000000000454,5.400000000000006,1.156,1.067,-1.234,0.739
4185.464,-1.2000000000000028,0.2000000000000454,5.400000000000006,1.156,1.067,-1.234,0.739
4194.393,-1.2000000000000028,0.3000000000000682,5.400000000000006,1.156,1.067,-1.234,0.634
4198.856,-1.2000000000000028,0.3000000000000682,5.400000000000006,1.156,1.067,-1.234,0.599
4200.346,-1.2000000000000028,0.3000000000000682,5.400000000000006,1.156,1.067,-1.234,0.599
4202.827,-1.2000000000000028,0.3000000000000682,5.400000000000006,1.156,1.067,-1.234,0.599
4205.308,-1.2000000000000028,0.3000000000000682,5.400000000000006,1.156,1.067,-1.234,0.599
4207.289000000001,-1.2000000000000028,0.3000000000000682,5.400000000000006,1.156,1.067,-1.234,0.599
4208.777999999999,-1.2000000000000028,0.3000000000000682,5.300000000000011,1.156,1.067,-1.234,0.634
4227.128000000001,-1.2000000000000028,0.3000000000000682,5.300000000000011,1.156,1.067,-1.234,0.634
4230.6,-1.2000000000000028,0.3000000000000682,5.400000000000006,1.156,1.067,-1.234,0.634
4232.583,-1.2000000000000028,0.3000000000000682,5.400000000000006,1.156,1.067,-1.234,0.634
4236.059,-1.2000000000000028,0.3000000000000682,5.400000000000006,1.156,1.067,-1.234,0.634
4238.536,-1.2000000000000028,0.3000000000000682,5.400000000000006,1.156,1.067,-1.234,0.634
4240.52,-1.2000000000000028,0.3000000000000682,5.400000000000006,1.156,1.067,-1.234,0.634
4242.505999999999,-1.2000000000000028,0.3000000000000682,5.400000000000006,1.156,1.067,-1.234,0.634
4243.993,-1.2000000000000028,0.3000000000000682,5.400000000000006,1.156,1.067,-1.234,0.634
4246.973,-1.2000000000000028,0.3000000000000682,5.400000000000006,1.156,1.067,-1.234,0.634
4249.946,-1.2000000000000028,0.3000000000000682,5.400000000000006,1.156,1.067,-1.234,0.634
4251.435,-1.2000000000000028,0.3000000000000682,5.400000000000006,1.156,1.067,-1.234,0.634
4254.907,-1.2000000000000028,0.3000000000000682,5.400000000000006,1.156,1.067,-1.234,0.669
4256.409,-1.2000000000000028,0.3000000000000682,5.400000000000006,1.156,1.067,-1.234,0.669
