Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3547.468,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.11,-1.24,0.879
3549.613,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.11,-1.24,0.879
3551.61,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.11,-1.24,0.879
3553.638,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.11,-1.24,0.879
3555.636,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.11,-1.24,0.879
3558.63,-0.8999999999999915,0.3000000000000682,5.0,1.166,1.11,-1.24,0.702
3560.644,-0.8999999999999915,0.3000000000000682,5.0,1.166,1.11,-1.24,0.702
3562.909,-0.8999999999999915,0.3000000000000682,5.0,1.166,1.11,-1.24,0.702
3564.9950000000003,-0.8999999999999915,0.3000000000000682,5.0,1.166,1.11,-1.24,0.702
3567.02,-0.8999999999999915,0.3000000000000682,5.0,1.166,1.11,-1.24,0.702
3569.096,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.11,-1.24,0.913
3571.144,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.11,-1.24,0.913
3573.152,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.11,-1.24,0.913
3576.144,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.11,-1.24,0.913
3578.5710000000004,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.24,0.913
3580.6,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.24,0.913
3582.734,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.24,0.913
3584.8810000000003,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.24,0.913
3588.884,-0.8999999999999915,0.3999999999999772,4.800000000000011,1.166,1.11,-1.24,0.914
3590.881,-0.8999999999999915,0.3999999999999772,4.800000000000011,1.166,1.11,-1.24,0.914
3593.92,-0.8999999999999915,0.3999999999999772,4.800000000000011,1.166,1.11,-1.24,0.914
3596.907,-0.8999999999999915,0.3999999999999772,4.800000000000011,1.166,1.11,-1.24,0.984
3598.8790000000004,-0.8999999999999915,0.3999999999999772,4.800000000000011,1.166,1.11,-1.24,0.984
3600.994,-0.8999999999999915,0.3999999999999772,4.800000000000011,1.166,1.11,-1.24,0.984
3602.991,-0.8999999999999915,0.3999999999999772,4.800000000000011,1.166,1.11,-1.24,0.984
3605.167,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.11,-1.241,0.737
3607.169,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.11,-1.241,0.737
3611.498,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.11,-1.241,0.737
3613.811,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.11,-1.241,0.843
3617.839,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.11,-1.241,0.843
3619.898,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.11,-1.241,0.843
3621.953,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.948
3623.953,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.948
3626.976,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.948
3629.245,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.948
3631.539,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.878
3633.866,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.878
3635.896,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.878
3637.859,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.878
3639.853,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.808
3642.849,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.808
3645.051,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.808
3647.049,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.808
3649.07,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.808
3651.193,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.808
3653.223,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.808
3655.275,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.808
3657.216,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.913
3660.208,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.913
3662.228,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.913
3664.455,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.913
3666.512,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.983
3668.481,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.983
3670.51,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.983
3672.504,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.166,1.11,-1.241,0.983
3674.474,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.808
3677.465,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.808
3679.454,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.808
3681.572,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.808
3683.614,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
3685.737,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
3687.882,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
3689.88,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
3691.878,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.738
3694.892,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.738
3696.966,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.738
3698.964,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.738
3700.985,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
3703.113,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
3705.242,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
3708.241,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
3710.261,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.878
3712.322,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.878
3714.347,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.878
3716.539,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.878
3718.657,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.984
3720.681,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.984
3722.797,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.984
3724.776,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.984
3728.781,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
3730.78,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
3732.829,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
3734.799,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
3736.767,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.808
3738.762,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.808
3741.757,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.808
3743.913,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.808
3746.057,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.773
3748.321,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.773
3750.369,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.773
3752.364,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.773
3754.308,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.808
3756.308,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.808
3758.298,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.808
3761.631,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.808
3763.953,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.808
3765.951,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.737
3767.945,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.737
3770.06,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.737
3772.058,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.737
3774.053,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,1.054
3777.223,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,1.054
3779.361,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,1.054
3781.359,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,1.054
3783.552,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.878
3785.582,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.878
3787.58,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.878
3789.603,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.878
3792.569,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,1.019
3796.847,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,1.019
3799.149,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,1.019
3801.243,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,1.019
3803.241,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
3805.262,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
3807.233,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
3810.225,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
3812.239,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.913
3814.404,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.913
3816.587,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.913
3818.608,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.913
3820.61,-0.8999999999999915,0.3999999999999772,5.0,1.165,1.11,-1.241,0.914
3822.947,-0.8999999999999915,0.3999999999999772,5.0,1.165,1.11,-1.241,0.914
3824.914,-0.8999999999999915,0.3999999999999772,5.0,1.165,1.11,-1.241,0.914
3827.961,-0.8999999999999915,0.3999999999999772,5.0,1.165,1.11,-1.241,0.914
3830.194,-0.8999999999999915,0.3999999999999772,5.0,1.165,1.11,-1.241,0.843
3832.213,-0.8999999999999915,0.3999999999999772,5.0,1.165,1.11,-1.241,0.843
3834.401,-0.8999999999999915,0.3999999999999772,5.0,1.165,1.11,-1.241,0.843
3838.419,-0.8999999999999915,0.3999999999999772,5.0,1.165,1.11,-1.241,0.843
3840.39,-0.8999999999999915,0.3999999999999772,5.0,1.165,1.11,-1.241,0.984
3843.692,-0.8999999999999915,0.3999999999999772,5.0,1.165,1.11,-1.241,0.984
3845.69,-0.8999999999999915,0.3999999999999772,5.0,1.165,1.11,-1.241,0.984
3847.711,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.667
3849.713,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.667
3851.153,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.667
3852.681,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.667
3854.819,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.667
3856.819,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
3861.041,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
3863.044,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
3865.146,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
3867.143,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.913
3869.336,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.913
3871.43,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.913
3873.428,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.913
3875.425,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.913
3878.466,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.913
3880.409,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.913
3882.432,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.913
3884.425,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.913
3886.553,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.913
3888.551,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.913
3891.544,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.913
3893.538,-0.8999999999999915,0.3999999999999772,5.0,1.165,1.11,-1.241,0.843
3895.734,-0.8999999999999915,0.3999999999999772,5.0,1.165,1.11,-1.241,0.843
3897.835,-0.8999999999999915,0.3999999999999772,5.0,1.165,1.11,-1.241,0.843
3899.859,-0.8999999999999915,0.3999999999999772,5.0,1.165,1.11,-1.241,0.843
3901.948,-0.8999999999999915,0.3999999999999772,5.0,1.165,1.11,-1.241,0.843
3905.979,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.914
3907.987,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.914
3909.975,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.914
3911.995,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.808
3916.118,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.808
3918.144,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.808
3920.141,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
3921.678,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
3923.681,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
3926.682,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
3928.665,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
3930.788,-1.0,0.5,4.900000000000006,1.165,1.11,-1.241,0.808
3932.786,-1.0,0.5,4.900000000000006,1.165,1.11,-1.241,0.808
3934.807,-1.0,0.5,4.900000000000006,1.165,1.11,-1.241,0.808
3936.91,-1.0,0.5,4.900000000000006,1.165,1.11,-1.241,0.808
3938.908,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.878
3941.901,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.878
3949.91,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.878
3951.874,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.878
3953.9,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
3958.857,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
3961.178,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
3963.243,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.949
3965.319,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.949
3967.503,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.949
3969.525,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.949
3971.495,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.949
3973.492,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.773
3975.49,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.773
3978.768,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.773
3980.9,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.773
3982.966,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.948
3984.994,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.948
3986.958,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.948
3989.126,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.948
3991.131,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.878
3994.116,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.878
3996.237,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.878
3998.477,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.878
4000.501,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.878
4002.524,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.878
4004.519,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.878
4006.487,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.878
4008.486,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
4011.689,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
4013.802,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
4015.8310000000006,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
4017.821,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
4019.821,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
4021.869,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
4024.02,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
4027.033,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.843
4029.371,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.914
4031.373000000001,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.914
4033.399,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.914
4035.494,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.914
4037.828,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.914
4039.827,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.914
4041.823,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.914
4044.862,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.914
4046.86,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.914
4049.109,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.914
4051.159,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.914
4053.136,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.914
4055.134,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.984
4058.127,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.984
4060.146,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.984
4062.139,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.984
4064.137,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.807
4066.218,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.807
4068.223,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.807
4070.378,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.807
4072.38,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.878
4074.377,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.878
4077.442,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.878
4079.500000000001,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.878
4081.434,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.11,-1.241,0.878
4083.596,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
4085.714,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
4087.825,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
4089.824,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
4091.818,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.949
4094.836,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.949
4096.837,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.949
4098.834,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.949
4100.998,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.949
4103.149,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
4105.146000000001,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
4108.174,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
4110.766,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
4112.967000000001,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
4117.202,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
4119.578,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.843
4122.154,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.878
4124.156,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.878
4127.143,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.878
4129.412,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.878
4131.409,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.878
4133.631,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.878
4135.746,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.878
4137.929,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.808
4139.927,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.808
4141.921,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.808
4145.009,-0.8999999999999915,0.5,4.900000000000006,1.165,1.11,-1.241,0.808
4147.0070000000005,-0.8999999999999915,0.5,4.900000000000006,1.165,1.109,-1.241,0.878
4149.002,-0.8999999999999915,0.5,4.900000000000006,1.165,1.109,-1.241,0.878
4151.169999999999,-0.8999999999999915,0.5,4.900000000000006,1.165,1.109,-1.241,0.878
4153.29,-0.8999999999999915,0.5,4.900000000000006,1.165,1.109,-1.241,0.878
4155.29,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.772
4157.2880000000005,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.772
4160.280000000001,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.772
4162.31,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.772
4164.269,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.948
4166.375,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.948
4168.376,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.948
4170.378000000001,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.948
4172.368,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.948
4174.367,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.843
4177.592,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.843
4179.713,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.843
4181.908,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.843
4184.017,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.949
4186.111000000001,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.949
4190.104,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.949
4194.149,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.843
4196.087,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.843
4198.087,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.843
4200.24,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.843
4202.264,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.984
4204.266,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.984
4206.26,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.984
4208.257,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.984
4210.283,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.913
4212.246,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.913
