Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3501.884,0.5999999999999659,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.247,0.739
3503.413,0.5999999999999659,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.247,0.739
3506.393,0.5999999999999659,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.247,0.774
3507.877,0.5999999999999659,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.247,0.774
3509.365,0.5999999999999659,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.247,0.774
3510.853,0.5999999999999659,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.247,0.774
3512.53,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.247,0.809
3514.021,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.247,0.809
3517.023,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.247,0.809
3518.505,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.247,0.809
3521.461,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.247,0.88
3524.2740000000003,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.247,0.88
3525.763,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.247,0.88
3528.737,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.247,0.88
3530.718,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.247,0.844
3532.475,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.247,0.844
3533.966,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.247,0.844
3536.946,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.247,0.844
3538.43,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.247,0.809
3541.428,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.247,0.809
3542.927,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.247,0.809
3544.399,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.247,0.809
3545.892,0.5,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.247,0.809
3547.375,0.5,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.247,0.809
3550.351,0.5,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.247,0.809
3551.844,0.5,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.247,0.809
3553.327,0.5,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.247,0.809
3554.815,0.5,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.247,0.739
3557.815,0.5,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.247,0.739
3559.331,0.5,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.247,0.739
3562.798,0.5,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.247,0.739
3564.286,0.5,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.248,0.739
3565.7740000000003,0.5,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.248,0.739
3567.263,0.5,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.248,0.739
3568.751,0.5,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.248,0.739
3571.739,0.5,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.248,0.739
3573.226,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.248,0.704
3574.709,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.248,0.704
3576.205,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.248,0.704
3579.181,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.248,0.704
3582.157,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.248,0.774
3585.128,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.248,0.774
3586.615,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.248,0.774
3588.104,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.248,0.845
3589.592,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.248,0.845
3592.591,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.248,0.845
3594.578,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.248,0.845
3596.5600000000004,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.248,0.845
3598.574,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.248,0.809
3601.524,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.248,0.809
3603.007,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.248,0.809
3605.988,0.5,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.248,0.809
3607.489,0.5,-0.1000000000000227,4.700000000000017,1.176,1.123,-1.248,0.809
3610.47,0.5,-0.1000000000000227,4.700000000000017,1.176,1.123,-1.248,0.809
3611.957,0.5,-0.1000000000000227,4.700000000000017,1.176,1.123,-1.248,0.809
3614.928,0.5,-0.1000000000000227,4.700000000000017,1.176,1.123,-1.248,0.703
3616.416,0.5,-0.1000000000000227,4.700000000000017,1.176,1.123,-1.248,0.703
3617.958,0.5,-0.1000000000000227,4.700000000000017,1.176,1.123,-1.248,0.703
3619.423,0.5,-0.1000000000000227,4.700000000000017,1.176,1.123,-1.248,0.703
3622.41,0.5,-0.1000000000000227,4.700000000000017,1.176,1.123,-1.248,0.703
3623.893,0.5,-0.1000000000000227,4.700000000000017,1.176,1.122,-1.248,0.774
3625.393,0.5,-0.1000000000000227,4.700000000000017,1.176,1.122,-1.248,0.774
3626.869,0.5,-0.1000000000000227,4.700000000000017,1.176,1.122,-1.248,0.774
3629.848,0.5,-0.1000000000000227,4.700000000000017,1.176,1.122,-1.248,0.774
3631.333,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.739
3632.826,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.739
3634.309,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.739
3637.29,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.739
3638.773,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.844
3641.749,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.844
3643.242,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.844
3644.725,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.844
3646.213,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.844
3647.701,0.5,-0.1999999999999318,4.700000000000017,1.175,1.122,-1.248,0.669
3650.682,0.5,-0.1999999999999318,4.700000000000017,1.175,1.122,-1.248,0.669
3652.165,0.5,-0.1999999999999318,4.700000000000017,1.175,1.122,-1.248,0.669
3653.658,0.5,-0.1999999999999318,4.700000000000017,1.175,1.122,-1.248,0.669
3655.141,0.5,-0.1999999999999318,4.700000000000017,1.175,1.122,-1.248,0.739
3658.117,0.5,-0.1999999999999318,4.700000000000017,1.175,1.122,-1.248,0.739
3659.61,0.5,-0.1999999999999318,4.700000000000017,1.175,1.122,-1.248,0.739
3661.093,0.5,-0.1999999999999318,4.700000000000017,1.175,1.122,-1.248,0.739
3664.115,0.5,-0.1999999999999318,4.700000000000017,1.175,1.122,-1.248,0.739
3666.097,0.5,-0.1999999999999318,4.599999999999994,1.175,1.122,-1.248,0.845
3667.542,0.5,-0.1999999999999318,4.599999999999994,1.175,1.122,-1.248,0.845
3669.029,0.5,-0.1999999999999318,4.599999999999994,1.175,1.122,-1.248,0.845
3672.03,0.5,-0.1999999999999318,4.599999999999994,1.175,1.122,-1.248,0.845
3673.518,0.5999999999999659,-0.1999999999999318,4.599999999999994,1.175,1.122,-1.248,0.704
3675.028,0.5999999999999659,-0.1999999999999318,4.599999999999994,1.175,1.122,-1.248,0.704
3676.543,0.5999999999999659,-0.1999999999999318,4.599999999999994,1.175,1.122,-1.248,0.704
3679.514,0.5999999999999659,-0.1999999999999318,4.599999999999994,1.175,1.122,-1.248,0.704
3681.044,0.5999999999999659,-0.1999999999999318,4.599999999999994,1.175,1.122,-1.248,0.915
3682.526,0.5999999999999659,-0.1999999999999318,4.599999999999994,1.175,1.122,-1.248,0.915
3684.019,0.5999999999999659,-0.1999999999999318,4.599999999999994,1.175,1.122,-1.248,0.915
3685.503,0.5999999999999659,-0.1999999999999318,4.599999999999994,1.175,1.122,-1.248,0.915
3688.482,0.5999999999999659,-0.1999999999999318,4.599999999999994,1.175,1.122,-1.248,0.915
3690.487,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.175,1.122,-1.248,0.774
3691.981,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.175,1.122,-1.248,0.774
3693.474,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.175,1.122,-1.248,0.774
3696.945,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.175,1.122,-1.248,0.774
3698.43,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.845
3701.426,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.845
3702.898,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.845
3704.381,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.845
3707.362,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.774
3708.845,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.774
3710.333,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.774
3711.848,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.774
3713.461,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.774
3716.629,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.774
3718.128,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.774
3719.616,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.774
3721.104,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.739
3724.084,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.739
3725.568,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.739
3727.06,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.739
3728.544,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.739
3731.52,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.845
3733.007,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.845
3734.495,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.845
3735.984,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.845
3737.476,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.845
3740.469,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.844
3741.961,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.844
3743.475,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.844
3744.958,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.844
3746.447,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.809
3749.44,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.809
3750.948,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.809
3752.441,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.809
3753.924,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.809
3755.431,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.845
3757.992,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.845
3759.502,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.845
3760.987,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.845
3762.473,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.845
3765.454,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.739
3768.426,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.739
3769.913,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.739
3772.893,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.739
3775.867,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
3777.359,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
3780.337,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
3783.318,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.739
3784.807,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.739
3787.778,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.739
3789.266,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.739
3792.265,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
3793.752,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
3795.24,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
3798.709,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
3800.195,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.739
3802.813,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.739
3804.274,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.739
3807.25,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.739
3808.738,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.88
3810.226,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.88
3811.714,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.88
3814.694,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.88
3816.178,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.704
3817.692,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.704
3819.197,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.704
3820.664,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.704
3822.153,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.704
3824.732,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.704
3826.193,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.88
3827.702,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.88
3829.185,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.88
3831.171,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.88
3833.153,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.88
3834.641,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.809
3837.618,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.809
3839.105,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.809
3842.085,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.809
3845.068,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3846.545,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3848.033,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3851.014,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3852.501,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.845
3855.473,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.845
3856.961,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.845
3858.449,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.845
3859.941,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.88
3862.918,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.88
3865.892,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.88
3867.877,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.88
3869.361,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3870.804,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3872.375,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3875.394,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3878.375,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3879.897,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.81
3881.384,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.81
3884.16,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.81
3887.14,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.845
3888.624,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.845
3892.137,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.845
3895.108,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.845
3899.077,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.845
3901.127,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.845
3903.044,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.845
3904.531,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3907.512,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3908.996,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3911.976,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3914.947,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.739
3917.928,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.739
3919.412,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.844
3922.392,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.844
3923.722,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.844
3925.506,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.844
3926.998,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.844
3928.481,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.739
3931.457,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.739
3934.438,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.739
3937.41,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.739
3938.898,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3940.39,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3941.873,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3943.362,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3946.342,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.739
3947.83,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.739
3949.314,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.739
3950.827,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.739
3953.806,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.739
3955.294,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3956.782,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3958.275,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3961.246,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3964.227,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3966.209,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3969.678,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3972.654,0.5999999999999659,0.0,4.599999999999994,1.175,1.122,-1.248,0.774
3975.958,0.5999999999999659,0.0,4.700000000000017,1.175,1.122,-1.248,0.739
3977.45,0.5999999999999659,0.0,4.700000000000017,1.175,1.122,-1.248,0.739
3980.425,0.5999999999999659,0.0,4.700000000000017,1.175,1.122,-1.248,0.739
3983.402,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.739
3986.399,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.739
3989.354,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.739
3992.368,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.809
3993.86,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.809
3995.386,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.809
3996.837,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.809
3998.32,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.704
4001.793,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.704
4003.279,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.704
4004.768000000001,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.704
4006.261,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.704
4009.237,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.809
4010.72,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.809
4012.227,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.809
4013.695,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.809
4015.184,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.845
4016.672,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.845
4019.648,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.845
4022.624,0.5,-0.1000000000000227,4.700000000000017,1.175,1.122,-1.248,0.845
4024.111,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.915
4027.092,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.915
4028.581,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.915
4030.064,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.915
4031.557,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.703
4034.528,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.703
4038.000000000001,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.703
4039.488,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.703
4040.981,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.739
4042.464,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.739
4043.952,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.739
4046.932,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.739
4048.416,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.775
4049.904,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.775
4051.409,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.775
4052.893,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.775
4055.886,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.775
4057.373,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
4058.669,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
4061.483,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
4063.005000000001,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
4065.949,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
4068.923,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.81
4071.905,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.81
4073.386,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.81
4076.448,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.739
4077.939,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.739
4079.427,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.739
4082.403,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.739
4083.895,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.844
4086.867,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.844
4089.843,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.844
4091.356,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.809
4092.844000000001,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.809
4094.338,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.809
4095.82,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.809
4098.796,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.809
4100.284000000001,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.739
4103.259999999999,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.739
4104.748,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.739
4107.724,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.739
4110.704,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.668
4112.192,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.668
4113.676,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.668
4115.164,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.668
4118.144,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.81
4121.116,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.81
4122.604,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.81
4124.092,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.81
4125.585,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.809
4128.56,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.809
4131.536,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.809
4133.023999999999,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.809
