Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3921.982,0.0,0.3000000000000682,4.900000000000006,1.167,1.11,-1.243,0.563
3923.689,0.0,0.3000000000000682,4.900000000000006,1.167,1.11,-1.243,0.563
3925.18,0.0,0.3000000000000682,4.900000000000006,1.167,1.11,-1.243,0.563
3927.786,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
3929.274,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
3930.762,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
3933.738,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
3936.219,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.493
3938.767,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.493
3940.739,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.493
3942.17,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.493
3944.965,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.493
3946.48,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.704
3947.954,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.704
3949.446,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.704
3953.425,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.704
3954.937,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.634
3956.393,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.634
3957.881,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.634
3959.408,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.634
3960.857,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.634
3963.833,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.528
3965.325,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.528
3969.292,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.528
3971.274,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.669
3973.959,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.669
3975.447,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.669
3978.347,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.669
3979.834,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.739
3982.819,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.739
3986.46,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.739
3988.443,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.669
3989.963,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.669
3991.947,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.669
3993.455,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.669
3996.41,0.0,0.2000000000000454,4.900000000000006,1.167,1.109,-1.243,0.669
3997.918,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.564
3999.401,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.564
4000.89,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.564
4003.867,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.564
4005.854,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4007.337,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4008.825,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4010.313,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4011.807,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4014.777,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4016.265,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
4017.846,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
4021.321,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
4022.872,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4025.345,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4026.906,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4029.882,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4031.375,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4032.858,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4036.335,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4038.314,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4039.806,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4041.791,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4044.7620000000006,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.598
4047.745,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.598
4049.226,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.598
4050.714,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4053.196,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4056.227,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4059.209,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4060.648,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.81
4063.624,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.81
4066.6,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.81
4071.064,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.599
4074.092,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.599
4076.551,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.599
4078.043,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4079.536,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4081.019,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4084.004,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4086.488,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
4088.468,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
4091.448,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
4092.932,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
4094.420000000001,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4095.978,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4099.002,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4100.537,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4105.106,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4106.618,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.599
4108.106000000001,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.599
4111.087,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.599
4112.569,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4114.057,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4115.546,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4117.033,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4121.503,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4122.986,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.74
4124.474,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.74
4125.962,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.74
4127.454,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.74
4130.426,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.74
4131.918,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4133.401,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4136.875,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4138.362,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4141.338,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.599
4142.825,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.599
4144.334,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.599
4145.802,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.599
4147.302,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.563
4150.283,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.563
4153.246,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.563
4156.286,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.563
4158.261,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4159.689,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4162.665,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4164.157999999999,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4165.641,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.528
4167.137000000001,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.528
4170.604,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.528
4172.122,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.528
4173.578,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.528
4175.065,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
4176.711,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
4179.69,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
4181.178,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
4182.668,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
4184.157,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
4187.633,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
4189.116,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
4192.0960000000005,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
4195.067,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
4196.56,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
4198.065,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
4201.041,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.669
4204.017000000001,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.599
4206.998,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.599
4208.981,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4210.465,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4212.059,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4215.034000000001,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4216.522,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4218.507,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4220.991,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4222.9710000000005,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4224.459000000001,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4227.433999999999,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4228.923,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.528
4230.438,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.528
4233.387,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.528
4235.3730000000005,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.528
4238.866,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4240.827,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4242.314,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4245.29,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4246.779,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4248.267,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4249.754,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4253.723,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.634
4256.698,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
4258.186000000001,0.0,0.3000000000000682,4.900000000000006,1.167,1.109,-1.243,0.704
