Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3302.451,-1.0,0.2000000000000454,4.600000000000023,1.188,1.106,-1.218,0.774
3304.98,-1.0,0.2000000000000454,4.600000000000023,1.188,1.106,-1.218,0.774
3306.419,-1.0,0.2000000000000454,4.600000000000023,1.188,1.106,-1.218,0.774
3309.422,-1.0,0.2000000000000454,4.600000000000023,1.188,1.106,-1.218,0.774
3312.868,-1.0,0.2000000000000454,4.600000000000023,1.188,1.106,-1.218,0.703
3315.871,-1.0,0.2000000000000454,4.600000000000023,1.188,1.106,-1.218,0.703
3317.332,-1.0,0.1000000000000227,4.700000000000017,1.188,1.106,-1.219,0.774
3318.819,-1.0,0.1000000000000227,4.700000000000017,1.188,1.106,-1.219,0.774
3320.312,-1.0,0.1000000000000227,4.700000000000017,1.188,1.106,-1.219,0.774
3321.795,-1.0,0.1000000000000227,4.700000000000017,1.188,1.106,-1.219,0.774
3323.283,-1.0,0.1000000000000227,4.700000000000017,1.188,1.106,-1.219,0.774
3324.79,-1.0,0.1000000000000227,4.700000000000017,1.188,1.106,-1.219,0.774
3328.265,-0.8999999999999915,0.0,4.800000000000011,1.188,1.106,-1.219,0.809
3330.25,-0.8999999999999915,0.0,4.800000000000011,1.188,1.106,-1.219,0.809
3332.233,-0.8999999999999915,0.0,4.800000000000011,1.188,1.106,-1.219,0.809
3335.208,-0.8999999999999915,0.0,4.800000000000011,1.188,1.106,-1.219,0.809
3336.697,-0.8999999999999915,0.0,4.800000000000011,1.188,1.106,-1.219,0.738
3338.186,-0.8999999999999915,0.0,4.800000000000011,1.188,1.106,-1.219,0.738
3339.672,-0.8999999999999915,0.0,4.800000000000011,1.188,1.106,-1.219,0.738
3342.669,-0.8999999999999915,0.0,4.800000000000011,1.188,1.106,-1.219,0.738
3344.648,-0.8999999999999915,0.0,4.700000000000017,1.188,1.106,-1.219,0.738
3346.6330000000003,-0.8999999999999915,0.0,4.700000000000017,1.188,1.106,-1.219,0.738
3348.1200000000003,-0.8999999999999915,0.0,4.700000000000017,1.188,1.106,-1.219,0.738
3350.746,-0.8999999999999915,0.0,4.700000000000017,1.188,1.106,-1.219,0.738
3352.207,-0.8999999999999915,0.0,4.700000000000017,1.188,1.106,-1.219,0.738
3353.696,-0.8999999999999915,0.1000000000000227,4.700000000000017,1.188,1.106,-1.219,0.633
3356.701,-0.8999999999999915,0.1000000000000227,4.700000000000017,1.188,1.106,-1.219,0.633
3358.217,-0.8999999999999915,0.1000000000000227,4.700000000000017,1.188,1.106,-1.219,0.633
3387.455,-0.8999999999999915,0.1000000000000227,4.700000000000017,1.188,1.106,-1.219,0.633
3388.976,-0.8999999999999915,0.1000000000000227,4.700000000000017,1.188,1.106,-1.219,0.774
3392.415,-0.8999999999999915,0.1000000000000227,4.700000000000017,1.188,1.106,-1.219,0.774
3395.888,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.188,1.105,-1.219,0.738
3399.36,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.188,1.105,-1.219,0.738
3400.847,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.188,1.105,-1.219,0.738
3402.337,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.188,1.105,-1.219,0.738
3405.313,-1.0,0.1000000000000227,4.800000000000011,1.188,1.105,-1.219,0.739
3406.8,-1.0,0.1000000000000227,4.800000000000011,1.188,1.105,-1.219,0.739
3408.288,-1.0,0.1000000000000227,4.800000000000011,1.188,1.105,-1.219,0.739
3409.8030000000003,-1.0,0.1000000000000227,4.800000000000011,1.188,1.105,-1.219,0.739
3412.778,-1.0,0.1000000000000227,4.700000000000017,1.188,1.105,-1.219,0.739
3414.776,-1.0,0.1000000000000227,4.700000000000017,1.188,1.105,-1.219,0.739
3416.224,-1.0,0.1000000000000227,4.700000000000017,1.188,1.105,-1.219,0.739
3417.712,-1.0,0.1000000000000227,4.700000000000017,1.188,1.105,-1.219,0.739
3420.431,-1.0,0.1000000000000227,4.700000000000017,1.188,1.105,-1.219,0.739
3421.918,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.774
3423.411,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.774
3424.894,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.774
3426.467,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.774
3429.443,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.774
3432.419,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.739
3433.91,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.739
3436.893,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.739
3438.383,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.739
3439.865,-0.8999999999999915,0.0,4.800000000000011,1.187,1.105,-1.219,0.844
3442.529,-0.8999999999999915,0.0,4.800000000000011,1.187,1.105,-1.219,0.844
3446.047,-0.8999999999999915,0.0,4.800000000000011,1.187,1.105,-1.219,0.844
3447.4840000000004,-0.8999999999999915,0.0,4.800000000000011,1.187,1.105,-1.219,0.844
3450.46,-0.8999999999999915,0.0,4.800000000000011,1.187,1.105,-1.219,0.774
3453.44,-0.8999999999999915,0.0,4.800000000000011,1.187,1.105,-1.219,0.774
3456.466,-0.8999999999999915,0.0,4.800000000000011,1.187,1.105,-1.219,0.774
3457.971,-0.8999999999999915,0.0,4.800000000000011,1.187,1.105,-1.219,0.668
3459.462,-0.8999999999999915,0.0,4.800000000000011,1.187,1.105,-1.219,0.668
3461.447,-0.8999999999999915,0.0,4.800000000000011,1.187,1.105,-1.219,0.668
3462.935,-0.8999999999999915,0.0,4.800000000000011,1.187,1.105,-1.219,0.668
3464.9410000000003,-0.8999999999999915,0.0,4.800000000000011,1.187,1.105,-1.219,0.774
3467.9,-0.8999999999999915,0.0,4.800000000000011,1.187,1.105,-1.219,0.774
3469.388,-0.8999999999999915,0.0,4.800000000000011,1.187,1.105,-1.219,0.774
3472.368,-0.8999999999999915,0.0,4.800000000000011,1.187,1.105,-1.219,0.774
3473.852,-0.8999999999999915,0.0,4.700000000000017,1.187,1.105,-1.219,0.703
3475.34,-0.8999999999999915,0.0,4.700000000000017,1.187,1.105,-1.219,0.703
3476.829,-0.8999999999999915,0.0,4.700000000000017,1.187,1.105,-1.219,0.703
3479.804,-0.8999999999999915,0.0,4.700000000000017,1.187,1.105,-1.219,0.703
3482.781,-0.8999999999999915,0.0,4.700000000000017,1.187,1.105,-1.219,0.703
3484.268,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.774
3485.761,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.774
3487.249,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.774
3490.22,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.774
3491.713,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.703
3493.1960000000004,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.703
3496.172,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.703
3498.156,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.703
3501.136,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.668
3502.62,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.668
3505.6,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.668
3507.089,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.668
3510.062,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.187,1.105,-1.219,0.809
3513.0370000000003,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.187,1.105,-1.219,0.809
3515.56,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.187,1.105,-1.219,0.809
3517.123,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.187,1.105,-1.219,0.809
3519.656,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.187,1.105,-1.219,0.809
3521.21,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.187,1.105,-1.219,0.809
3522.6980000000003,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.187,1.105,-1.219,0.809
3525.6850000000004,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.187,1.105,-1.219,0.809
3527.175,-1.0,0.1000000000000227,4.800000000000011,1.187,1.105,-1.219,0.633
3529.656,-1.0,0.1000000000000227,4.800000000000011,1.187,1.105,-1.219,0.633
3531.142,-1.0,0.1000000000000227,4.800000000000011,1.187,1.105,-1.219,0.633
3532.631,-1.0,0.1000000000000227,4.800000000000011,1.187,1.105,-1.219,0.633
3534.119,-1.0,0.1000000000000227,4.800000000000011,1.187,1.105,-1.219,0.633
3537.099,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.739
3540.0710000000004,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.739
3541.577,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.739
3543.07,-1.0,0.2000000000000454,4.600000000000023,1.187,1.105,-1.219,0.633
3545.056,-1.0,0.2000000000000454,4.600000000000023,1.187,1.105,-1.219,0.633
3547.039,-1.0,0.2000000000000454,4.600000000000023,1.187,1.105,-1.219,0.633
3551.517,-1.0,0.2000000000000454,4.600000000000023,1.187,1.105,-1.219,0.633
3554.499,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.915
3556.082,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.915
3557.591,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.915
3562.548,-1.0,0.1000000000000227,4.700000000000017,1.187,1.105,-1.219,0.915
3564.034,-0.8999999999999915,0.0,4.800000000000011,1.187,1.104,-1.219,0.774
3565.522,-0.8999999999999915,0.0,4.800000000000011,1.187,1.104,-1.219,0.774
3568.156,-0.8999999999999915,0.0,4.800000000000011,1.187,1.104,-1.219,0.774
3569.6180000000004,-0.8999999999999915,0.0,4.800000000000011,1.187,1.104,-1.219,0.774
3572.268,-0.8999999999999915,0.0,4.800000000000011,1.187,1.104,-1.219,0.774
3573.825,-0.8999999999999915,0.0,4.800000000000011,1.187,1.104,-1.219,0.774
3575.286,-0.8999999999999915,0.0,4.800000000000011,1.187,1.104,-1.219,0.774
3576.775,-0.8999999999999915,0.0,4.800000000000011,1.187,1.104,-1.219,0.774
3579.773,-0.8999999999999915,0.0,4.800000000000011,1.187,1.104,-1.219,0.774
3581.261,-0.8999999999999915,0.0,4.800000000000011,1.187,1.104,-1.219,0.774
3584.214,-0.8999999999999915,0.0,4.800000000000011,1.187,1.104,-1.219,0.774
3585.7070000000003,-0.8999999999999915,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.809
3587.189,-0.8999999999999915,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.809
3588.677,-0.8999999999999915,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.809
3594.135,-0.8999999999999915,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.809
3598.133,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.739
3601.112,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.739
3604.066,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.774
3605.554,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.774
3607.037,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.774
3610.012,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.774
3612.014,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.844
3613.986,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.844
3616.961,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.844
3618.467,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.844
3619.962,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.739
3623.044,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.739
3626.048,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.739
3628.043,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.739
3630.022,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.739
3631.51,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.739
3634.486,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.739
3635.978,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.739
3637.461,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.739
3638.964,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.739
3641.951,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.739
3645.431,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.739
3647.412,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.633
3650.884,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.633
3653.151,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.633
3656.1,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.774
3657.618,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.774
3661.06,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.774
3663.044,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.809
3664.532,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.809
3667.512,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.809
3669.001,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.809
3670.736,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.809
3672.247,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.774
3675.206,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.774
3678.676,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.774
3680.66,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.774
3683.639,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.703
3686.614,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.703
3688.106,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.703
3689.591,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.563
3691.078,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.563
3692.566,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.563
3695.547,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.563
3697.531,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.775
3699.014,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.775
3700.506,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.775
3703.367,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.775
3704.852,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.775
3706.29,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.774
3707.778,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.774
3711.249,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.774
3712.764,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.774
3714.722,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.739
3717.698,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.739
3719.196,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.739
3720.68,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.739
3722.161,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.739
3725.137,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.738
3726.626,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.738
3729.64,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.738
3732.633,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.738
3734.117,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.703
3737.086,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.703
3740.067,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.703
3742.141,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.739
3743.641,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.739
3746.121,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.739
3748.767,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.739
3751.746,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.773
3754.753,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.773
3757.698,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.773
3759.186,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.774
3760.675,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.774
3764.146,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.774
3767.133,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.739
3768.617,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.739
3771.593,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.739
3774.573,-1.0,0.1000000000000227,4.800000000000011,1.187,1.104,-1.219,0.739
3776.056,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.739
3779.037,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.739
3781.017,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.739
3783.997,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.809
3785.48,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.809
3786.969,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.809
3788.461,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.809
3791.433,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.809
3795.406,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.774
3797.39,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.774
3800.373,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.774
3801.857,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.809
3804.837,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.809
3807.809,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.809
3809.301,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.845
3812.769,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.845
3814.263,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.845
3815.873,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.845
3817.557,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.739
3819.113,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.739
3820.843,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.739
3822.363,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.739
3823.851,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.739
3826.829,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.809
3829.965,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.809
3832.847,-1.0,0.1000000000000227,4.700000000000017,1.187,1.104,-1.219,0.809
3834.764,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.844
3836.271,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.844
3839.268,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.844
3840.756,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.844
3842.257,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.844
3845.739,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.739
3848.755,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.739
3850.239,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.739
3851.727,-1.0,0.2000000000000454,4.700000000000017,1.187,1.104,-1.219,0.739
3854.489,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.845
3855.973,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.845
3857.461,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.845
3859.768,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.845
3863.208,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.774
3864.696,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.774
3867.675,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.774
3869.159,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.774
3870.647,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.738
3873.628,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.738
3875.111,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.738
3876.761,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.738
3879.767,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.704
3881.259,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.704
3884.239,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.704
3885.727,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.704
3887.21,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.703
3890.191,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.703
3891.674,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.703
3893.163,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.703
3895.158,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.703
3897.184,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.739
3899.115,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.739
3901.666,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.739
3903.182,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.739
3906.184,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.809
3907.675,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.809
3909.134,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.809
3912.609,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.809
3914.121,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.668
3915.582,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.668
3918.587,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.668
3920.046,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.668
3921.54,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.809
3923.028,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.809
3925.585,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.809
3929.065,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.809
3930.552,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.773
3932.06,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.773
3933.549,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.773
3935.036,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.773
3936.527,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.773
3939.507,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.809
3940.99,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.809
3942.496,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.809
3945.482,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.809
3947.465,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.739
3948.954,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.739
3950.437,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.739
3951.93,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.739
3953.413,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.739
3956.389,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.809
3957.877,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.809
3961.851,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.809
3964.821,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.738
3967.803,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.738
3969.285,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.738
3972.282,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.738
3973.766,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.704
3975.28,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.704
3978.869,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.704
3980.847,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.739
3983.932,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.739
3986.882,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.739
3988.371,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.738
3989.858,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.738
3991.346,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.738
3994.824,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.738
3996.803,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.738
3998.29,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.809
4001.225,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.809
4002.692,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.809
4005.668,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.809
4008.649,-1.0,0.2000000000000454,4.800000000000011,1.187,1.104,-1.219,0.774
