Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3813.135,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3817.105,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3819.097,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3823.167,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3825.107,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3827.099,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3829.071,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3831.07,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3833.06,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3837.052,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3841.039,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
3844.734,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
3846.766,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3848.404,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3850.03,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3852.093,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3855.122,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3857.225,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
3859.408,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
3861.406,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
3863.428,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
3865.481,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3867.42,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3870.414,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3872.407,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3876.611,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3878.751,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3881.843,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3883.846,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3887.831,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3890.256,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3892.423,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3894.664,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3896.761,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3898.758,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3900.777,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3902.749,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3906.256,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3908.254,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3910.327,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3912.352,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3914.324,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3916.314,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3919.309,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3923.536,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,1.054
3925.566,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,1.054
3927.622,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,1.054
3929.652,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3931.621,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3933.616,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3937.601,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3939.595,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3941.784,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3943.812,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3945.991,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3947.981,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3949.979,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3952.947,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3957.235,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3959.498,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.773
3961.883,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.773
3963.908,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.773
3965.876,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3968.877,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3970.864,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3972.885,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3974.939,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3976.937,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.983
3978.936,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.983
3980.925,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.983
3982.922,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.983
3985.915,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.983
3988.175,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3990.331,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3992.384,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3994.353,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3996.323,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3998.318,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4000.307,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4004.57,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4006.884000000001,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
4009.073,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
4011.07,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
4013.069,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
4015.059,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
4017.054,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
4019.052,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
4022.235,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
4024.335,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
4026.365,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
4028.327,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
4030.496,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
4032.685,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.984
4035.681000000001,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.984
4037.675,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.984
4039.768,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.984
4041.817,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
4043.761,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
4045.842000000001,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
4049.831,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
4053.822,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
4055.816,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
4057.81,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
4059.969,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4061.994,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4064.078,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4066.112000000001,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4069.109,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.737
4073.11,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.737
4075.14,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.737
4077.198,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4080.258,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4082.215,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4084.183,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4087.21,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4090.385,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4092.408,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4094.43,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4096.4,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.948
4098.398999999999,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.948
4100.389,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.948
4103.382,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.948
4105.41,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.807
4108.418000000001,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.807
4110.392,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.807
4112.357,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.807
4116.352,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
4119.342,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
4123.328,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
4125.35,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
4127.493,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
4129.494000000001,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
4131.54,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
4133.507,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
4136.481,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
4139.822,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
4142.103999999999,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
4143.946,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4145.988,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4147.967000000001,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4149.933,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4152.929999999999,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
4154.92,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
4156.915,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
4158.933,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
4161.073,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4163.103,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4165.092,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4167.107,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4170.112999999999,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
4172.138999999999,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
4174.191000000001,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
4176.278,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
4178.35,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
4180.347000000001,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
4182.347,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
4184.339,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
4187.701,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4189.699,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4192.845,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4194.82,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
4197.081,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
4199.124000000001,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
4201.1320000000005,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
4204.121,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
4206.173,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.879
4208.108,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.879
4210.103,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.879
4212.2570000000005,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.879
4214.276,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
4216.251,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
4218.25,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
4221.294,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
4223.232,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
4225.226000000001,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
4227.222000000001,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
4229.216,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
4262.643,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
4264.637,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.948
