Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3742.409,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3744.598,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3746.597,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3748.592,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3751.582,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3753.576,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3755.646,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3757.687,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3759.638,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3761.658,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3763.628,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3766.643,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3770.908,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3773.221,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3775.305,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3777.326,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.598
3779.297,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.598
3781.293,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.598
3784.358,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.598
3785.944,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.598
3788.659,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3790.21,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3792.321,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3794.518,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3796.517,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3800.518,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3802.785,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3804.782,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3806.808,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3808.838,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3810.821,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3812.822,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3814.798,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.74
3817.832,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.74
3820.071,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.74
3822.184,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.74
3824.193,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3826.219,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3828.226,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3830.217,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3833.209,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3835.234,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3837.232,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3839.192,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3841.187,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3843.354,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3845.424,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3849.342,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3851.366,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3853.414,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3855.369,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3857.519,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3859.546,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3861.702,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3863.703,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3866.722,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3868.765,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3870.715,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3872.821,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3874.818,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3876.938,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3878.935,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3880.935,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3885.165,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3887.255,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3889.253,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3891.27,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3895.404,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3897.408,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3900.642,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3902.731,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3906.774,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3908.738,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3910.712,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3912.707,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3916.696,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3918.365,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3920.362,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3922.379,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3924.387,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
3926.494,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
3928.491,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
3930.492,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
3933.514,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
3935.511,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
3937.68,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
3939.876,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
3941.898,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
3943.868,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3945.868,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3947.86,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3949.853,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3951.852,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3953.907,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3955.905,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3960.11,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3962.108,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3966.097,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3968.117,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3970.115,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3972.109,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3974.108,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3976.257,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3978.255,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3980.253,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3983.245,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3987.329,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3989.371,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3991.349,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3993.486,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3995.514,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3997.488,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4000.516,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4002.563,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4006.68,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4008.678,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
4010.672,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
4012.667,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
4016.661,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
4018.204,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4020.398,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4022.461,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4024.393,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4026.436,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4028.537,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4029.687,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4031.686,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4033.729,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4035.7710000000006,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
4037.883,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
4039.88,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
4041.876,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
4043.956,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
4045.982,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
4047.95,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
4051.004,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
4052.994,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
4055.068,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
4057.104,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
4059.259,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
4061.294,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
4063.253,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.844
4065.253,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.844
4068.332,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.844
4070.352,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
4072.325,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
4074.326,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
4076.48,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
4078.53,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
4082.468,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4084.491,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4086.521,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4088.483,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4090.629,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
4091.857,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
4122.301,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
4125.294,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
4127.322,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
4129.284000000001,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
4135.267,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
4144.68,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
4147.684,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
4149.670999999999,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
4151.859,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
4153.929,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
4155.927000000001,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
4157.945,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
4160.037,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
4162.036,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
4164.062999999999,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
4167.262,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
4169.458,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
4171.493,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
4173.491,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
4175.605,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
4177.802,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
4179.801,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
4183.881,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
4185.879,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
4188.025,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
4190.217,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4192.329,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4194.359,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4196.357,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4198.357,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
4201.387000000001,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
4203.549,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
4205.597,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
4207.598,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
4209.712,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
4211.743,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
4213.704,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
4216.698,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
4219.206,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
4221.201,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
4223.196,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
4225.19,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
4227.184,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
4229.179,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
4233.17,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
4235.164,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
4237.158,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
4239.153,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
4241.149,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
4245.137,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
4248.129,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
4250.126,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
4252.119000000001,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
4254.112,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4256.107,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4258.102,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
4260.097,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
