Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3526.535,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.492
3528.024,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.492
3531.498,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.492
3532.983,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.492
3534.4950000000003,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.492
3537.554,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.169,1.096,-1.236,0.669
3540.428,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.169,1.096,-1.236,0.669
3541.916,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.169,1.096,-1.236,0.669
3543.425,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.169,1.096,-1.236,0.668
3544.905,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.169,1.096,-1.236,0.668
3548.38,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.169,1.096,-1.236,0.668
3551.352,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.169,1.096,-1.236,0.668
3552.84,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.633
3554.328,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.633
3557.304,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.633
3560.28,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.633
3562.268,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.095,-1.236,0.634
3565.736,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.095,-1.236,0.634
3567.72,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.095,-1.236,0.634
3569.213,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.095,-1.236,0.634
3570.696,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.168,1.095,-1.236,0.633
3573.676,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.168,1.095,-1.236,0.633
3575.165,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.168,1.095,-1.236,0.633
3578.155,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.168,1.095,-1.236,0.633
3579.645,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.168,1.095,-1.236,0.563
3581.629,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.168,1.095,-1.236,0.563
3583.615,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.168,1.095,-1.236,0.563
3585.099,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.168,1.095,-1.236,0.563
3586.587,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.168,1.095,-1.236,0.563
3589.563,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.095,-1.236,0.633
3591.0510000000004,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.095,-1.236,0.633
3592.539,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.095,-1.236,0.633
3594.028,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.095,-1.236,0.633
3597.004,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.095,-1.236,0.633
3600.475,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.095,-1.236,0.633
3601.9790000000003,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.095,-1.236,0.528
3603.487,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.095,-1.236,0.528
3605.45,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.095,-1.236,0.528
3608.426,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.095,-1.236,0.528
3609.914,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.598
3611.402,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.598
3613.387,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.598
3614.877,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.598
3618.01,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.598
3620.944,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.528
3622.453,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.528
3625.477,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.528
3628.384,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.598
3630.368,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.598
3633.839,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.598
3636.84,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.095,-1.236,0.563
3638.328,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.095,-1.236,0.563
3639.816,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.095,-1.236,0.563
3642.796,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.095,-1.236,0.563
3644.28,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.168,1.095,-1.236,0.598
3647.754,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.168,1.095,-1.236,0.598
3649.24,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.168,1.095,-1.236,0.598
3650.732,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.168,1.095,-1.236,0.598
3653.708,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.168,1.095,-1.236,0.598
3656.414,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.095,-1.236,0.669
3657.907,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.095,-1.236,0.669
3660.384,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.095,-1.236,0.669
3662.857,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.633
3665.305,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.633
3668.282,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.633
3670.975,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.633
3672.467,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3675.434,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3676.929,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3678.41,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3680.394,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.739
3681.885,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.739
3683.871,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.739
3685.359,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.739
3686.842,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.739
3690.028,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3693.997,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3726.752,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3744.143,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.704
3746.628,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.598
3753.072,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.598
3755.055,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3764.479,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3767.455,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3769.438,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3774.897,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3776.451,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.528
3779.889,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.528
3781.874,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.528
3785.092,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.528
3786.583,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.528
3788.071,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.528
3789.559,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.528
3791.051,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.528
3794.023,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.528
3796.999,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3798.984,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3800.471,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3801.959,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.634
3803.454,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.634
3806.425,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.634
3809.406,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.634
3810.895,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.598
3813.865,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.598
3816.841,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.598
3818.353,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.598
3819.841,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3821.329,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3824.305,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3827.306,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3829.791,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.528
3832.754,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.528
3834.242,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.528
3835.73,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.528
3838.711,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.634
3841.682,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.634
3843.17,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.634
3846.643,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.634
3848.629,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.633
3851.186,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.633
3852.676,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.633
3854.164,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.633
3857.145,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.598
3858.628,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.598
3861.646,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.598
3863.629,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.598
3866.604,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.704
3868.094,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.704
3871.186,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.704
3872.677,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.704
3874.165,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.669
3875.657,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.669
3879.129,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.669
3881.606,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.669
3883.092,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3886.068,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3889.044,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3890.537,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.633
3892.02,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.633
3894.996,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.633
3898.469,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.633
3901.753,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.668
3903.298,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.668
3904.735,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.668
3906.228,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.668
3907.711,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3909.204,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3910.687,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3914.656,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3916.143,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3918.144,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3919.66,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3922.637,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3925.634,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3929.123,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3931.6,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3933.087,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3936.249,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3937.765,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3939.225,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3942.2,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.563
3943.693,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.669
3945.674,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.669
3948.155,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.669
3950.136,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.095,-1.236,0.669
3951.624,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.704
3953.112,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.704
3954.6,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.704
3956.113,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.704
3957.647,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.704
3960.628,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.704
3963.6,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.704
3965.088,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.704
3966.592,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.704
3969.559,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.704
3971.039,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.809
3972.535,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.809
3974.023,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.809
3976.999,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.809
3978.986,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.739
3981.468,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.739
3983.521,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.739
3985.997,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.739
3987.448,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.739
3990.429,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.094,-1.236,0.528
3991.917,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.094,-1.236,0.528
3993.401,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.094,-1.236,0.528
3996.377,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.094,-1.236,0.528
3998.361,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.094,-1.236,0.669
3999.854,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.094,-1.236,0.669
4002.829,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.094,-1.236,0.669
4004.322,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.094,-1.236,0.669
4007.298,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.094,-1.236,0.563
4008.7910000000006,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.094,-1.236,0.563
4010.274,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.094,-1.236,0.563
4013.251,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.094,-1.236,0.563
4016.231,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.094,-1.236,0.633
4018.234,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.094,-1.236,0.633
4019.724,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.094,-1.236,0.633
4021.29,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.168,1.094,-1.236,0.633
4022.734,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.669
4025.715,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.669
4027.198,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.669
4030.174,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.669
4033.647,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.669
4035.134,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.669
4036.622,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.669
4039.598,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.168,1.094,-1.236,0.669
4041.091,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.167,1.094,-1.236,0.634
4042.574,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.167,1.094,-1.236,0.634
4044.062,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.167,1.094,-1.236,0.634
4047.536,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.167,1.094,-1.236,0.634
4049.022,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.167,1.094,-1.236,0.528
4050.516,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.167,1.094,-1.236,0.528
4052.004,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.167,1.094,-1.236,0.528
4054.98,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.167,1.094,-1.236,0.528
4056.462,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.167,1.094,-1.236,0.633
4059.438,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.167,1.094,-1.236,0.633
4062.91,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.167,1.094,-1.236,0.633
4065.886,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.167,1.094,-1.236,0.633
4068.866,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.167,1.094,-1.236,0.633
4070.355,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.167,1.094,-1.236,0.633
4071.838,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.167,1.094,-1.236,0.633
4073.326,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.493
4076.302,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.493
4077.791,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.493
4081.265,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.493
4082.75,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.634
4085.727,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.634
4087.219,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.634
4088.702,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.634
4090.196,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.634
4091.679,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.167,1.094,-1.236,0.563
4093.166,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.167,1.094,-1.236,0.563
4096.142000000001,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.167,1.094,-1.236,0.563
4099.614,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.167,1.094,-1.236,0.563
4102.8060000000005,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.167,1.094,-1.236,0.633
4104.297,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.167,1.094,-1.236,0.633
4105.785,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.167,1.094,-1.236,0.633
4108.811000000001,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.167,1.094,-1.236,0.633
4110.249,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.167,1.094,-1.236,0.598
4111.737,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.167,1.094,-1.236,0.598
4114.741999999999,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.167,1.094,-1.236,0.598
4116.697,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.167,1.094,-1.236,0.598
4118.210999999999,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.774
4121.268,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.774
4122.735,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.774
4124.223,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.774
4127.204,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.633
4129.679,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.633
4131.664,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.633
4133.1720000000005,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.633
4134.639,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.563
4136.137,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.563
4138.111,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.563
4141.087,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.563
4142.575,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.598
4144.063,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.598
4146.0470000000005,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.598
4147.536,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.598
4151.007,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.598
4153.983,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.669
4156.959,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.669
4158.447,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.669
4159.935,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.492
4162.914,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.492
4164.896,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.492
4166.383,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.492
4169.362999999999,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.094,-1.236,0.492
4170.847,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.236,0.598
4172.335,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.236,0.598
4173.822999999999,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.236,0.598
4176.799,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.236,0.598
4178.287,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.236,0.563
4180.767000000001,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.236,0.563
4182.750999999999,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.236,0.563
4185.731,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.236,0.563
4187.215,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.236,0.669
4188.707,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.236,0.669
4191.692,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.236,0.669
4193.174,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.236,0.669
4196.151000000001,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.237,0.528
4198.630999999999,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.237,0.528
