Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3541.224,-0.6000000000000085,1.1000000000000227,4.400000000000006,1.143,1.074,-1.254,0.633
3545.2560000000003,-0.6000000000000085,1.1000000000000227,4.400000000000006,1.143,1.074,-1.254,0.633
3547.206,-0.7000000000000028,2.2999999999999545,3.200000000000017,1.145,1.077,-1.253,0.95
3551.357,-0.7000000000000028,2.2999999999999545,3.200000000000017,1.145,1.077,-1.253,0.95
3553.897,-0.7000000000000028,2.2999999999999545,3.200000000000017,1.145,1.077,-1.253,0.95
3556.892,-0.7000000000000028,2.700000000000045,2.700000000000017,1.145,1.075,-1.254,1.302
3559.19,-0.7000000000000028,2.700000000000045,2.700000000000017,1.145,1.075,-1.254,1.302
3561.278,-0.7000000000000028,2.700000000000045,2.700000000000017,1.145,1.075,-1.254,1.302
3563.3050000000003,-0.7000000000000028,2.700000000000045,2.700000000000017,1.145,1.075,-1.254,1.302
3565.447,-0.6000000000000085,1.6000000000000227,4.300000000000011,1.141,1.073,-1.255,1.056
3567.638,-0.6000000000000085,1.6000000000000227,4.300000000000011,1.141,1.073,-1.255,1.056
3569.665,-0.6000000000000085,1.6000000000000227,4.300000000000011,1.141,1.073,-1.255,1.056
3571.634,-0.6000000000000085,1.6000000000000227,4.300000000000011,1.141,1.073,-1.255,1.056
3575.985,-0.6000000000000085,0.2999999999999545,5.5,1.14,1.072,-1.256,0.633
3578.31,-0.6000000000000085,0.2999999999999545,5.5,1.14,1.072,-1.256,0.633
3580.307,-0.6000000000000085,0.2999999999999545,5.5,1.14,1.072,-1.256,0.633
3582.302,-0.6000000000000085,-0.1000000000000227,4.900000000000006,1.141,1.073,-1.255,0.669
3584.301,-0.6000000000000085,-0.1000000000000227,4.900000000000006,1.141,1.073,-1.255,0.669
3586.416,-0.6000000000000085,-0.1000000000000227,4.900000000000006,1.141,1.073,-1.255,0.669
3589.414,-0.6000000000000085,-0.1000000000000227,4.900000000000006,1.141,1.073,-1.255,0.669
3591.504,-0.6000000000000085,0.6000000000000227,3.8000000000000114,1.143,1.075,-1.254,0.563
3593.536,-0.6000000000000085,0.6000000000000227,3.8000000000000114,1.143,1.075,-1.254,0.563
3595.497,-0.6000000000000085,0.6000000000000227,3.8000000000000114,1.143,1.075,-1.254,0.563
3597.518,-0.6000000000000085,0.6000000000000227,3.8000000000000114,1.143,1.075,-1.254,0.563
3599.739,-0.6000000000000085,0.6000000000000227,3.8000000000000114,1.143,1.075,-1.254,0.563
3601.736,-0.6000000000000085,2.6000000000000227,2.9000000000000057,1.145,1.077,-1.253,0.739
3603.731,-0.6000000000000085,2.6000000000000227,2.9000000000000057,1.145,1.077,-1.253,0.739
3605.731,-0.6000000000000085,2.6000000000000227,2.9000000000000057,1.145,1.077,-1.253,0.739
3608.043,-0.6000000000000085,2.6000000000000227,2.9000000000000057,1.145,1.077,-1.253,0.739
3610.066,-0.7000000000000028,2.0,3.700000000000017,1.144,1.076,-1.254,1.162
3612.063,-0.7000000000000028,2.0,3.700000000000017,1.144,1.076,-1.254,1.162
3614.078,-0.7000000000000028,2.0,3.700000000000017,1.144,1.076,-1.254,1.162
3616.052,-0.7000000000000028,2.0,3.700000000000017,1.144,1.076,-1.254,1.162
3617.638,-0.6000000000000085,0.7999999999999545,5.099999999999994,1.142,1.073,-1.255,0.774
3620.428,-0.6000000000000085,0.7999999999999545,5.099999999999994,1.142,1.073,-1.255,0.774
3622.991,-0.6000000000000085,0.7999999999999545,5.099999999999994,1.142,1.073,-1.255,0.774
3624.983,-0.6000000000000085,0.7999999999999545,5.099999999999994,1.142,1.073,-1.255,0.774
3626.978,-0.6000000000000085,-0.1000000000000227,6.0,1.14,1.071,-1.255,0.633
3628.984,-0.6000000000000085,-0.1000000000000227,6.0,1.14,1.071,-1.255,0.633
3630.967,-0.6000000000000085,-0.1000000000000227,6.0,1.14,1.071,-1.255,0.633
3633.146,-0.6000000000000085,-0.1000000000000227,6.0,1.14,1.071,-1.255,0.633
3635.208,-0.6000000000000085,-0.1000000000000227,6.0,1.14,1.071,-1.255,0.633
3637.139,-0.6000000000000085,0.3999999999999772,5.400000000000006,1.141,1.074,-1.254,0.704
3639.143,-0.6000000000000085,0.3999999999999772,5.400000000000006,1.141,1.074,-1.254,0.704
3641.229,-0.6000000000000085,0.3999999999999772,5.400000000000006,1.141,1.074,-1.254,0.704
3643.264,-0.6000000000000085,0.3999999999999772,5.400000000000006,1.141,1.074,-1.254,0.704
3645.223,-0.6000000000000085,1.6000000000000227,4.099999999999994,1.143,1.076,-1.253,0.704
3647.236,-0.6000000000000085,1.6000000000000227,4.099999999999994,1.143,1.076,-1.253,0.704
3649.238,-0.6000000000000085,1.6000000000000227,4.099999999999994,1.143,1.076,-1.253,0.704
3651.206,-0.6000000000000085,1.6000000000000227,4.099999999999994,1.143,1.076,-1.253,0.704
3653.205,-0.7000000000000028,2.6000000000000227,3.0,1.144,1.076,-1.253,1.197
3654.702,-0.7000000000000028,2.6000000000000227,3.0,1.144,1.076,-1.253,1.197
3656.977,-0.7000000000000028,2.6000000000000227,3.0,1.144,1.076,-1.253,1.197
3659.148,-0.7000000000000028,2.6000000000000227,3.0,1.144,1.076,-1.253,1.197
3661.171,-0.7000000000000028,2.6000000000000227,3.0,1.144,1.076,-1.253,1.197
3663.346,-0.7000000000000028,2.5,3.0,1.142,1.074,-1.254,1.267
3665.395,-0.7000000000000028,2.5,3.0,1.142,1.074,-1.254,1.267
3667.392,-0.7000000000000028,2.5,3.0,1.142,1.074,-1.254,1.267
3669.431,-0.7000000000000028,2.5,3.0,1.142,1.074,-1.254,1.267
3673.377,-0.6000000000000085,1.5,5.800000000000011,1.14,1.072,-1.256,0.986
3675.371,-0.6000000000000085,1.5,5.800000000000011,1.14,1.072,-1.256,0.986
3677.393,-0.6000000000000085,1.5,5.800000000000011,1.14,1.072,-1.256,0.986
3679.481,-0.6000000000000085,1.5,5.800000000000011,1.14,1.072,-1.256,0.986
3681.674,-0.6000000000000085,0.1000000000000227,5.800000000000011,1.14,1.071,-1.256,0.633
3683.704,-0.6000000000000085,0.1000000000000227,5.800000000000011,1.14,1.071,-1.256,0.633
3686.03,-0.6000000000000085,0.1000000000000227,5.800000000000011,1.14,1.071,-1.256,0.633
3688.03,-0.6000000000000085,0.1000000000000227,5.800000000000011,1.14,1.071,-1.256,0.633
3690.049,-0.6000000000000085,0.7999999999999545,4.700000000000017,1.141,1.073,-1.255,0.704
3693.104,-0.6000000000000085,0.7999999999999545,4.700000000000017,1.141,1.073,-1.255,0.704
3695.044,-0.6000000000000085,0.7999999999999545,4.700000000000017,1.141,1.073,-1.255,0.704
3697.059,-0.6000000000000085,0.7999999999999545,4.700000000000017,1.141,1.073,-1.255,0.704
3699.212,-0.6000000000000085,2.200000000000045,3.5999999999999943,1.143,1.075,-1.253,0.915
3701.262,-0.6000000000000085,2.200000000000045,3.5999999999999943,1.143,1.075,-1.253,0.915
3703.265,-0.6000000000000085,2.200000000000045,3.5999999999999943,1.143,1.075,-1.253,0.915
3705.26,-0.6000000000000085,2.200000000000045,3.5999999999999943,1.143,1.075,-1.253,0.915
3708.288,-0.7000000000000028,2.700000000000045,2.800000000000012,1.144,1.076,-1.254,1.337
3710.29,-0.7000000000000028,2.700000000000045,2.800000000000012,1.144,1.076,-1.254,1.337
3712.267,-0.7000000000000028,2.700000000000045,2.800000000000012,1.144,1.076,-1.254,1.337
3714.4,-0.7000000000000028,2.700000000000045,2.800000000000012,1.144,1.076,-1.254,1.337
3716.594,-0.7000000000000028,1.7999999999999543,4.0,1.143,1.072,-1.255,1.126
3718.626,-0.7000000000000028,1.7999999999999543,4.0,1.143,1.072,-1.255,1.126
3720.628,-0.7000000000000028,1.7999999999999543,4.0,1.143,1.072,-1.255,1.126
3722.636,-0.7000000000000028,1.7999999999999543,4.0,1.143,1.072,-1.255,1.126
3724.619,-0.6000000000000085,0.7000000000000455,5.099999999999994,1.139,1.071,-1.256,0.704
3726.656,-0.6000000000000085,0.7000000000000455,5.099999999999994,1.139,1.071,-1.256,0.704
3728.769,-0.6000000000000085,0.7000000000000455,5.099999999999994,1.139,1.071,-1.256,0.704
3730.952,-0.6000000000000085,0.7000000000000455,5.099999999999994,1.139,1.071,-1.256,0.704
3733.164,-0.6000000000000085,0.7000000000000455,5.099999999999994,1.139,1.071,-1.256,0.704
3735.191,-0.6000000000000085,-0.2000000000000454,5.200000000000017,1.14,1.072,-1.256,0.563
3737.193,-0.6000000000000085,-0.2000000000000454,5.200000000000017,1.14,1.072,-1.256,0.563
3739.188,-0.6000000000000085,-0.2000000000000454,5.200000000000017,1.14,1.072,-1.256,0.563
3742.225,-0.6000000000000085,-0.2000000000000454,5.200000000000017,1.14,1.072,-1.256,0.563
3744.218,-0.5,0.3999999999999772,4.0,1.142,1.074,-1.255,0.563
3746.201,-0.5,0.3999999999999772,4.0,1.142,1.074,-1.255,0.563
3748.202,-0.5,0.3999999999999772,4.0,1.142,1.074,-1.255,0.563
3750.174,-0.5,0.3999999999999772,4.0,1.142,1.074,-1.255,0.563
3752.164,-0.6000000000000085,2.6000000000000227,2.9000000000000057,1.144,1.076,-1.254,0.809
3754.159,-0.6000000000000085,2.6000000000000227,2.9000000000000057,1.144,1.076,-1.254,0.809
3756.27,-0.6000000000000085,2.6000000000000227,2.9000000000000057,1.144,1.076,-1.254,0.809
3758.441,-0.6000000000000085,2.6000000000000227,2.9000000000000057,1.144,1.076,-1.254,0.809
3760.639,-0.6000000000000085,2.6000000000000227,2.9000000000000057,1.144,1.076,-1.254,0.809
3762.826,-0.7000000000000028,2.3999999999999773,3.300000000000012,1.143,1.075,-1.254,1.302
3764.844,-0.7000000000000028,2.3999999999999773,3.300000000000012,1.143,1.075,-1.254,1.302
3766.818,-0.7000000000000028,2.3999999999999773,3.300000000000012,1.143,1.075,-1.254,1.302
3768.905,-0.7000000000000028,2.3999999999999773,3.300000000000012,1.143,1.075,-1.254,1.302
3770.903,-0.6000000000000085,1.2999999999999543,4.599999999999994,1.142,1.073,-1.255,0.915
3773.898,-0.6000000000000085,1.2999999999999543,4.599999999999994,1.142,1.073,-1.255,0.915
3791.848,-0.6000000000000085,1.2999999999999543,4.599999999999994,1.142,1.073,-1.255,0.915
3801.821,-0.6000000000000085,1.2999999999999543,4.599999999999994,1.142,1.073,-1.255,0.915
3803.816,-0.6000000000000085,0.2000000000000454,5.800000000000011,1.14,1.071,-1.255,0.88
3807.806,-0.6000000000000085,0.2000000000000454,5.800000000000011,1.14,1.071,-1.255,0.88
3811.793,-0.6000000000000085,0.2000000000000454,5.800000000000011,1.14,1.071,-1.255,0.88
3813.823,-0.6000000000000085,0.2000000000000454,5.800000000000011,1.14,1.071,-1.255,0.88
3815.815,-0.6000000000000085,0.2000000000000454,5.800000000000011,1.14,1.071,-1.255,0.88
3817.81,-0.6000000000000085,0.2000000000000454,5.800000000000011,1.14,1.071,-1.255,0.88
3822.775,-0.6000000000000085,0.2000000000000454,5.800000000000011,1.14,1.071,-1.255,0.88
3825.125,-0.6000000000000085,0.2000000000000454,5.800000000000011,1.14,1.071,-1.255,0.88
3827.189,-0.7999999999999972,2.7999999999999545,2.700000000000017,1.142,1.071,-1.256,0.599
3829.117,-0.7999999999999972,2.7999999999999545,2.700000000000017,1.142,1.071,-1.256,0.599
3831.182,-0.7999999999999972,2.7999999999999545,2.700000000000017,1.142,1.071,-1.256,0.599
3833.214,-0.7999999999999972,2.7999999999999545,2.700000000000017,1.142,1.071,-1.256,0.599
3835.504,-0.6000000000000085,-0.1000000000000227,6.099999999999994,1.139,1.07,-1.256,0.739
3837.503,-0.6000000000000085,-0.1000000000000227,6.099999999999994,1.139,1.07,-1.256,0.739
3839.535,-0.6000000000000085,-0.1000000000000227,6.099999999999994,1.139,1.07,-1.256,0.739
3841.524,-0.6000000000000085,-0.1000000000000227,6.099999999999994,1.139,1.07,-1.256,0.739
3843.522,-0.6000000000000085,-0.1000000000000227,6.099999999999994,1.139,1.07,-1.256,0.739
3845.537,-0.6000000000000085,0.7000000000000455,5.0,1.14,1.071,-1.255,0.704
3847.68,-0.6000000000000085,0.7000000000000455,5.0,1.14,1.071,-1.255,0.704
3849.705,-0.6000000000000085,0.7000000000000455,5.0,1.14,1.071,-1.255,0.704
3851.709,-0.6000000000000085,0.7000000000000455,5.0,1.14,1.071,-1.255,0.704
3854.217,-0.6000000000000085,1.7999999999999543,3.9000000000000057,1.142,1.075,-1.254,0.915
3856.242,-0.6000000000000085,1.7999999999999543,3.9000000000000057,1.142,1.075,-1.254,0.915
3858.21,-0.6000000000000085,1.7999999999999543,3.9000000000000057,1.142,1.075,-1.254,0.915
3861.343,-0.6000000000000085,1.7999999999999543,3.9000000000000057,1.142,1.075,-1.254,0.915
3863.294,-0.7000000000000028,2.700000000000045,2.9000000000000057,1.143,1.074,-1.254,1.337
3865.308,-0.7000000000000028,2.700000000000045,2.9000000000000057,1.143,1.074,-1.254,1.337
3867.45,-0.7000000000000028,2.700000000000045,2.9000000000000057,1.143,1.074,-1.254,1.337
3869.475,-0.7000000000000028,2.700000000000045,2.9000000000000057,1.143,1.074,-1.254,1.337
3871.449,-0.7000000000000028,2.2999999999999545,3.5,1.141,1.072,-1.255,1.302
3874.436,-0.7000000000000028,2.2999999999999545,3.5,1.141,1.072,-1.255,1.302
3876.549,-0.7000000000000028,2.2999999999999545,3.5,1.141,1.072,-1.255,1.302
3878.582,-0.7000000000000028,2.2999999999999545,3.5,1.141,1.072,-1.255,1.302
3880.753,-0.6000000000000085,1.2000000000000457,6.0,1.139,1.07,-1.256,0.774
3882.866,-0.6000000000000085,1.2000000000000457,6.0,1.139,1.07,-1.256,0.774
3884.887,-0.6000000000000085,1.2000000000000457,6.0,1.139,1.07,-1.256,0.774
3886.878,-0.6000000000000085,1.2000000000000457,6.0,1.139,1.07,-1.256,0.774
3888.856,-0.6000000000000085,1.2000000000000457,6.0,1.139,1.07,-1.256,0.774
3891.845,-0.6000000000000085,0.6000000000000227,5.5,1.139,1.071,-1.256,0.598
3893.936,-0.6000000000000085,0.6000000000000227,5.5,1.139,1.071,-1.256,0.598
3895.934,-0.6000000000000085,0.6000000000000227,5.5,1.139,1.071,-1.256,0.598
3897.949,-0.6000000000000085,0.6000000000000227,5.5,1.139,1.071,-1.256,0.598
3899.943,-0.6000000000000085,1.6000000000000227,4.200000000000017,1.141,1.072,-1.254,0.809
3901.917,-0.6000000000000085,1.6000000000000227,4.200000000000017,1.141,1.072,-1.254,0.809
3903.913,-0.6000000000000085,1.6000000000000227,4.200000000000017,1.141,1.072,-1.254,0.809
3907.902,-0.6000000000000085,1.6000000000000227,4.200000000000017,1.141,1.072,-1.254,0.809
3909.947,-0.7000000000000028,2.700000000000045,3.0999999999999943,1.143,1.074,-1.254,1.161
3915.236,-0.7000000000000028,2.700000000000045,3.0999999999999943,1.143,1.074,-1.254,1.161
3917.347,-0.7000000000000028,2.700000000000045,3.0999999999999943,1.143,1.074,-1.254,1.161
3919.365,-0.7000000000000028,2.700000000000045,2.9000000000000057,1.141,1.073,-1.255,1.301
3921.34,-0.7000000000000028,2.700000000000045,2.9000000000000057,1.141,1.073,-1.255,1.301
3923.675,-0.7000000000000028,2.700000000000045,2.9000000000000057,1.141,1.073,-1.255,1.301
3925.704,-0.7000000000000028,2.700000000000045,2.9000000000000057,1.141,1.073,-1.255,1.301
3927.722,-0.6000000000000085,1.7999999999999543,5.700000000000017,1.139,1.07,-1.256,0.986
3929.716,-0.6000000000000085,1.7999999999999543,5.700000000000017,1.139,1.07,-1.256,0.986
3931.705,-0.6000000000000085,1.7999999999999543,5.700000000000017,1.139,1.07,-1.256,0.986
3933.861,-0.6000000000000085,1.7999999999999543,5.700000000000017,1.139,1.07,-1.256,0.986
3935.902,-0.6000000000000085,1.7999999999999543,5.700000000000017,1.139,1.07,-1.256,0.986
3937.856,-0.6000000000000085,0.0,6.099999999999994,1.138,1.069,-1.257,0.633
3939.873,-0.6000000000000085,0.0,6.099999999999994,1.138,1.069,-1.257,0.633
3941.867,-0.6000000000000085,0.0,6.099999999999994,1.138,1.069,-1.257,0.633
3944.056,-0.6000000000000085,0.0,6.099999999999994,1.138,1.069,-1.257,0.633
3946.085,-0.6000000000000085,1.1000000000000227,4.700000000000017,1.14,1.071,-1.256,0.668
3948.082,-0.6000000000000085,1.1000000000000227,4.700000000000017,1.14,1.071,-1.256,0.668
3950.097,-0.6000000000000085,1.1000000000000227,4.700000000000017,1.14,1.071,-1.256,0.668
3952.188,-0.6000000000000085,1.1000000000000227,4.700000000000017,1.14,1.071,-1.256,0.668
3954.187,-0.6000000000000085,2.200000000000045,3.5999999999999943,1.142,1.073,-1.255,0.95
3956.364,-0.6000000000000085,2.200000000000045,3.5999999999999943,1.142,1.073,-1.255,0.95
3958.33,-0.6000000000000085,2.200000000000045,3.5999999999999943,1.142,1.073,-1.255,0.95
3962.352,-0.6000000000000085,2.200000000000045,3.5999999999999943,1.142,1.073,-1.255,0.95
3964.394,-0.7000000000000028,2.8999999999999773,2.9000000000000057,1.143,1.074,-1.255,1.372
3966.561,-0.7000000000000028,2.8999999999999773,2.9000000000000057,1.143,1.074,-1.255,1.372
3968.557,-0.7000000000000028,2.8999999999999773,2.9000000000000057,1.143,1.074,-1.255,1.372
3970.575,-0.7000000000000028,2.8999999999999773,2.9000000000000057,1.143,1.074,-1.255,1.372
3972.551,-0.7000000000000028,2.1000000000000227,3.8000000000000114,1.142,1.073,-1.256,1.267
3975.634,-0.7000000000000028,2.1000000000000227,3.8000000000000114,1.142,1.073,-1.256,1.267
3977.632,-0.7000000000000028,2.1000000000000227,3.8000000000000114,1.142,1.073,-1.256,1.267
3980.644,-0.7000000000000028,2.1000000000000227,3.8000000000000114,1.142,1.073,-1.256,1.267
3982.618,-0.6000000000000085,0.8999999999999773,5.300000000000011,1.14,1.069,-1.257,0.775
3984.613,-0.6000000000000085,0.8999999999999773,5.300000000000011,1.14,1.069,-1.257,0.775
3986.628,-0.6000000000000085,0.8999999999999773,5.300000000000011,1.14,1.069,-1.257,0.775
3988.606,-0.6000000000000085,0.2000000000000454,6.0,1.138,1.07,-1.256,0.528
3991.613,-0.6000000000000085,0.2000000000000454,6.0,1.138,1.07,-1.256,0.528
3993.704,-0.6000000000000085,0.2000000000000454,6.0,1.138,1.07,-1.256,0.528
3995.729,-0.6000000000000085,0.2000000000000454,6.0,1.138,1.07,-1.256,0.528
3997.832,-0.6000000000000085,0.6000000000000227,5.300000000000011,1.14,1.072,-1.255,0.669
3999.981,-0.6000000000000085,0.6000000000000227,5.300000000000011,1.14,1.072,-1.255,0.669
4001.978,-0.6000000000000085,0.6000000000000227,5.300000000000011,1.14,1.072,-1.255,0.669
4003.974,-0.6000000000000085,0.6000000000000227,5.300000000000011,1.14,1.072,-1.255,0.669
4006.005,-0.6000000000000085,0.6000000000000227,5.300000000000011,1.14,1.072,-1.255,0.669
4010.078,-0.6000000000000085,1.7999999999999543,4.300000000000011,1.142,1.074,-1.255,0.774
4012.076000000001,-0.6000000000000085,1.7999999999999543,4.300000000000011,1.142,1.074,-1.255,0.774
4014.106,-0.6000000000000085,1.7999999999999543,4.300000000000011,1.142,1.074,-1.255,0.774
4016.154000000001,-0.7000000000000028,2.700000000000045,3.4000000000000057,1.142,1.073,-1.255,1.162
4018.134,-0.7000000000000028,2.700000000000045,3.4000000000000057,1.142,1.073,-1.255,1.162
4020.138,-0.7000000000000028,2.700000000000045,3.4000000000000057,1.142,1.073,-1.255,1.162
4022.095,-0.7000000000000028,2.700000000000045,3.4000000000000057,1.142,1.073,-1.255,1.162
4025.101,-0.7000000000000028,1.3999999999999773,4.599999999999994,1.14,1.072,-1.256,1.338
4027.075,-0.7000000000000028,1.3999999999999773,4.599999999999994,1.14,1.072,-1.256,1.338
4029.07,-0.7000000000000028,1.3999999999999773,4.599999999999994,1.14,1.072,-1.256,1.338
4031.185,-0.7000000000000028,1.3999999999999773,4.599999999999994,1.14,1.072,-1.256,1.338
4033.318,-0.7000000000000028,1.3999999999999773,4.599999999999994,1.14,1.072,-1.256,1.338
4035.440000000001,-0.6000000000000085,0.2000000000000454,5.700000000000017,1.138,1.069,-1.257,0.845
4037.439,-0.6000000000000085,0.2000000000000454,5.700000000000017,1.138,1.069,-1.257,0.845
4041.69,-0.6000000000000085,0.2000000000000454,5.700000000000017,1.138,1.069,-1.257,0.845
4043.756,-0.6000000000000085,0.3999999999999772,5.700000000000017,1.138,1.069,-1.257,0.563
4045.763,-0.6000000000000085,0.3999999999999772,5.700000000000017,1.138,1.069,-1.257,0.563
4047.806,-0.6000000000000085,0.3999999999999772,5.700000000000017,1.138,1.069,-1.257,0.563
4049.756,-0.6000000000000085,0.3999999999999772,5.700000000000017,1.138,1.069,-1.257,0.563
4051.75,-0.6000000000000085,1.2999999999999543,4.400000000000006,1.14,1.071,-1.255,0.669
4054.262,-0.6000000000000085,1.2999999999999543,4.400000000000006,1.14,1.071,-1.255,0.669
4056.26,-0.6000000000000085,1.2999999999999543,4.400000000000006,1.14,1.071,-1.255,0.669
4060.399,-0.6000000000000085,1.2999999999999543,4.400000000000006,1.14,1.071,-1.255,0.669
4063.588,-0.7000000000000028,2.5,3.4000000000000057,1.142,1.073,-1.255,0.915
4065.625,-0.7000000000000028,2.5,3.4000000000000057,1.142,1.073,-1.255,0.915
4067.623,-0.7000000000000028,2.5,3.4000000000000057,1.142,1.073,-1.255,0.915
4069.617,-0.7999999999999972,2.8999999999999773,2.800000000000012,1.142,1.072,-1.255,1.267
4072.616,-0.7999999999999972,2.8999999999999773,2.800000000000012,1.142,1.072,-1.255,1.267
4074.634,-0.7999999999999972,2.8999999999999773,2.800000000000012,1.142,1.072,-1.255,1.267
4076.598,-0.7999999999999972,2.8999999999999773,2.800000000000012,1.142,1.072,-1.255,1.267
4078.82,-0.7000000000000028,2.0,4.200000000000017,1.141,1.07,-1.256,1.091
4081.142,-0.7000000000000028,2.0,4.200000000000017,1.141,1.07,-1.256,1.091
4083.229,-0.7000000000000028,2.0,4.200000000000017,1.141,1.07,-1.256,1.091
4085.249,-0.7000000000000028,2.0,4.200000000000017,1.141,1.07,-1.256,1.091
4087.22,-0.6000000000000085,0.7000000000000455,6.0,1.138,1.069,-1.257,0.493
4089.221,-0.6000000000000085,0.7000000000000455,6.0,1.138,1.069,-1.257,0.493
4091.364,-0.6000000000000085,0.7000000000000455,6.0,1.138,1.069,-1.257,0.493
4093.362,-0.6000000000000085,0.7000000000000455,6.0,1.138,1.069,-1.257,0.493
4095.481,-0.6000000000000085,0.7000000000000455,6.0,1.138,1.069,-1.257,0.493
4097.687,-0.6000000000000085,0.1000000000000227,5.099999999999994,1.139,1.07,-1.256,0.704
4099.884999999999,-0.6000000000000085,0.1000000000000227,5.099999999999994,1.139,1.07,-1.256,0.704
4101.916,-0.6000000000000085,0.1000000000000227,5.099999999999994,1.139,1.07,-1.256,0.704
4103.914,-0.6000000000000085,0.1000000000000227,5.099999999999994,1.139,1.07,-1.256,0.704
4107.9400000000005,-0.6000000000000085,2.1000000000000227,3.8000000000000114,1.141,1.072,-1.255,0.668
4109.982,-0.6000000000000085,2.1000000000000227,3.8000000000000114,1.141,1.072,-1.255,0.668
4111.932000000001,-0.6000000000000085,2.1000000000000227,3.8000000000000114,1.141,1.072,-1.255,0.668
4113.947999999999,-0.6000000000000085,2.1000000000000227,3.8000000000000114,1.141,1.072,-1.255,0.668
4116.145,-0.6000000000000085,2.700000000000045,3.0,1.142,1.073,-1.255,1.338
4118.304,-0.6000000000000085,2.700000000000045,3.0,1.142,1.073,-1.255,1.338
4120.301,-0.6000000000000085,2.700000000000045,3.0,1.142,1.073,-1.255,1.338
4124.412,-0.6000000000000085,2.700000000000045,3.0,1.142,1.073,-1.255,1.338
4126.4310000000005,-0.7000000000000028,2.2999999999999545,3.700000000000017,1.141,1.073,-1.256,1.196
4128.428000000001,-0.7000000000000028,2.2999999999999545,3.700000000000017,1.141,1.073,-1.256,1.196
4130.406,-0.7000000000000028,2.2999999999999545,3.700000000000017,1.141,1.073,-1.256,1.196
4132.563,-0.6000000000000085,1.0,5.200000000000017,1.139,1.07,-1.257,0.774
4134.622,-0.6000000000000085,1.0,5.200000000000017,1.139,1.07,-1.257,0.774
4136.556,-0.6000000000000085,1.0,5.200000000000017,1.139,1.07,-1.257,0.774
4138.552,-0.6000000000000085,1.0,5.200000000000017,1.139,1.07,-1.257,0.774
4142.791,-0.6000000000000085,1.0,5.200000000000017,1.139,1.07,-1.257,0.774
4145.093,-0.6000000000000085,0.1000000000000227,5.900000000000006,1.137,1.069,-1.257,0.633
4147.418,-0.6000000000000085,0.1000000000000227,5.900000000000006,1.137,1.069,-1.257,0.633
4149.459,-0.6000000000000085,0.1000000000000227,5.900000000000006,1.137,1.069,-1.257,0.633
4151.43,-0.6000000000000085,0.5,5.5,1.14,1.071,-1.256,0.634
4155.901,-0.6000000000000085,0.5,5.5,1.14,1.071,-1.256,0.634
4157.87,-0.6000000000000085,0.5,5.5,1.14,1.071,-1.256,0.634
4159.865,-0.6000000000000085,1.7000000000000457,4.400000000000006,1.142,1.073,-1.255,0.633
4161.859,-0.6000000000000085,1.7000000000000457,4.400000000000006,1.142,1.073,-1.255,0.633
4163.964,-0.6000000000000085,1.7000000000000457,4.400000000000006,1.142,1.073,-1.255,0.633
4165.96,-0.6000000000000085,1.7000000000000457,4.400000000000006,1.142,1.073,-1.255,0.633
4168.014,-0.7000000000000028,2.700000000000045,3.0999999999999943,1.142,1.073,-1.255,1.408
4170.021000000001,-0.7000000000000028,2.700000000000045,3.0999999999999943,1.142,1.073,-1.255,1.408
4173.011,-0.7000000000000028,2.700000000000045,3.0999999999999943,1.142,1.073,-1.255,1.408
4175.049999999999,-0.7000000000000028,2.700000000000045,3.0999999999999943,1.142,1.073,-1.255,1.408
4177.044000000001,-0.7000000000000028,2.700000000000045,4.5,1.14,1.071,-1.256,1.267
4179.013999999999,-0.7000000000000028,2.700000000000045,4.5,1.14,1.071,-1.256,1.267
4180.988,-0.7000000000000028,2.700000000000045,4.5,1.14,1.071,-1.256,1.267
4183.101,-0.7000000000000028,2.700000000000045,4.5,1.14,1.071,-1.256,1.267
4185.119000000001,-0.7000000000000028,2.700000000000045,4.5,1.14,1.071,-1.256,1.267
4187.102000000001,-0.6000000000000085,0.3999999999999772,5.599999999999994,1.138,1.069,-1.257,0.668
4190.102000000001,-0.6000000000000085,0.3999999999999772,5.599999999999994,1.138,1.069,-1.257,0.668
4192.112,-0.6000000000000085,0.3999999999999772,5.599999999999994,1.138,1.069,-1.257,0.668
4194.107,-0.6000000000000085,0.3999999999999772,5.599999999999994,1.138,1.069,-1.257,0.668
4196.1050000000005,-0.6000000000000085,0.3999999999999772,5.599999999999994,1.138,1.069,-1.257,0.668
4198.121999999999,-0.6000000000000085,0.2000000000000454,6.0,1.137,1.068,-1.256,0.704
4200.262000000001,-0.6000000000000085,0.2000000000000454,6.0,1.137,1.068,-1.256,0.704
4202.291,-0.6000000000000085,0.2000000000000454,6.0,1.137,1.068,-1.256,0.704
4206.254000000001,-0.6000000000000085,0.2000000000000454,6.0,1.137,1.068,-1.256,0.704
4208.285,-0.6000000000000085,1.1000000000000227,4.599999999999994,1.139,1.072,-1.255,0.634
4210.28,-0.6000000000000085,1.1000000000000227,4.599999999999994,1.139,1.072,-1.255,0.634
4212.241,-0.6000000000000085,1.1000000000000227,4.599999999999994,1.139,1.072,-1.255,0.634
4214.235000000001,-0.7000000000000028,2.2999999999999545,3.5,1.142,1.073,-1.255,0.915
4216.231,-0.7000000000000028,2.2999999999999545,3.5,1.142,1.073,-1.255,0.915
