Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3441.586,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.598
3443.6270000000004,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.598
3446.9280000000003,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.598
3449.017,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.809
3451.035,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.809
3453.05,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.809
3455.009,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.809
3457.166,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.669
3459.166,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.669
3461.296,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.669
3463.329,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.669
3465.314,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.669
3467.356,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.739
3469.306,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.739
3471.472,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.739
3473.5040000000004,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.739
3475.465,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.739
3477.46,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.739
3480.563,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.739
3482.581,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.739
3484.71,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.739
3486.754,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.739
3488.925,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.739
3492.918,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.739
3494.914,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.739
3497.003,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.739
3499.045,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.739
3500.996,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.174,1.09,-1.225,0.739
3503.017,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.174,1.09,-1.225,0.739
3505.096,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.174,1.09,-1.225,0.739
3507.1180000000004,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.174,1.09,-1.225,0.739
3509.09,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.174,1.09,-1.225,0.739
3511.085,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.174,1.09,-1.225,0.739
3513.099,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.174,1.09,-1.225,0.739
3515.13,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.174,1.09,-1.225,0.739
3517.153,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.174,1.09,-1.225,0.739
3519.291,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.174,1.09,-1.225,0.95
3523.336,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.174,1.09,-1.225,0.95
3525.335,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.174,1.09,-1.225,0.95
3527.328,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.81
3529.325,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.81
3531.436,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.81
3533.56,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.81
3535.6130000000003,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.704
3537.659,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.704
3539.65,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.704
3541.605,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.704
3543.6,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.88
3546.615,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.88
3548.713,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.88
3550.711,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.88
3552.733,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.669
3554.728,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.669
3556.698,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.669
3559.215,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.669
3561.223,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.739
3563.239,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.739
3565.245,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.739
3567.218,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.739
3571.477,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.739
3573.692,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.174,1.09,-1.225,0.704
3575.691,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.174,1.09,-1.225,0.704
3577.687,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.174,1.09,-1.225,0.704
3579.9370000000004,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.174,1.09,-1.225,0.704
3582.036,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.174,1.09,-1.225,0.739
3584.057,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.174,1.09,-1.225,0.739
3586.2850000000003,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.174,1.09,-1.225,0.739
3588.309,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.174,1.09,-1.225,0.739
3590.33,-1.0999999999999943,-0.2000000000000454,5.5,1.174,1.09,-1.225,0.669
3592.301,-1.0999999999999943,-0.2000000000000454,5.5,1.174,1.09,-1.225,0.669
3596.319,-1.0999999999999943,-0.2000000000000454,5.5,1.174,1.09,-1.225,0.669
3598.2850000000003,-1.0999999999999943,-0.2000000000000454,5.5,1.174,1.09,-1.225,0.669
3600.39,-1.0999999999999943,-0.2000000000000454,5.5,1.174,1.09,-1.225,0.774
3602.437,-1.0999999999999943,-0.2000000000000454,5.5,1.174,1.09,-1.225,0.774
3604.549,-1.0999999999999943,-0.2000000000000454,5.5,1.174,1.09,-1.225,0.774
3606.547,-1.0999999999999943,-0.2000000000000454,5.5,1.174,1.09,-1.225,0.774
3608.579,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.81
3612.625,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.81
3614.623,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.81
3616.617,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.739
3618.612,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.739
3620.611,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.739
3622.787,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.09,-1.225,0.739
3624.898,-1.0999999999999943,-0.3000000000000682,5.5,1.173,1.09,-1.225,0.845
3626.923,-1.0999999999999943,-0.3000000000000682,5.5,1.173,1.09,-1.225,0.845
3631.156,-1.0999999999999943,-0.3000000000000682,5.5,1.173,1.09,-1.225,0.845
3633.342,-1.0999999999999943,-0.3000000000000682,5.5,1.173,1.09,-1.225,0.845
3635.34,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.739
3637.356,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.739
3639.523,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.739
3641.524,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.739
3643.524,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.669
3647.522,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.669
3649.643,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.669
3651.641,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.845
3653.694,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.845
3655.872,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.845
3657.869,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.845
3661.578,-1.0999999999999943,-0.3999999999999772,5.5,1.173,1.089,-1.225,0.704
3663.704,-1.0999999999999943,-0.3999999999999772,5.5,1.173,1.089,-1.225,0.704
3665.702,-1.0999999999999943,-0.3999999999999772,5.5,1.173,1.089,-1.225,0.704
3667.814,-1.0999999999999943,-0.3999999999999772,5.5,1.173,1.089,-1.225,0.704
3669.978,-1.0999999999999943,-0.3999999999999772,5.5,1.173,1.089,-1.225,0.774
3673.97,-1.0999999999999943,-0.3999999999999772,5.5,1.173,1.089,-1.225,0.774
3675.966,-1.0999999999999943,-0.3999999999999772,5.5,1.173,1.089,-1.225,0.774
3677.997,-1.0999999999999943,-0.3999999999999772,5.5,1.173,1.089,-1.225,0.704
3680.055,-1.0999999999999943,-0.3999999999999772,5.5,1.173,1.089,-1.225,0.704
3682.017,-1.0999999999999943,-0.3999999999999772,5.5,1.173,1.089,-1.225,0.704
3684.15,-1.0999999999999943,-0.3999999999999772,5.5,1.173,1.089,-1.225,0.704
3686.334,-1.0999999999999943,-0.3999999999999772,5.5,1.173,1.089,-1.225,0.704
3688.635,-1.0999999999999943,-0.3999999999999772,5.5,1.173,1.089,-1.225,0.704
3690.722,-1.0999999999999943,-0.3999999999999772,5.5,1.173,1.089,-1.225,0.704
3692.719,-1.0999999999999943,-0.3999999999999772,5.5,1.173,1.089,-1.225,0.704
3694.715,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.704
3696.736,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.704
3698.725,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.704
3700.698,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.704
3702.861,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.704
3705.058,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.704
3707.263,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.704
3709.263,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.704
3711.256,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.704
3713.284,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.089,-1.225,0.739
3715.448,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.089,-1.225,0.739
3717.446,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.089,-1.225,0.739
3719.441,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.089,-1.225,0.739
3721.456,-1.0999999999999943,-0.3000000000000682,5.5,1.173,1.089,-1.225,0.704
3723.572,-1.0999999999999943,-0.3000000000000682,5.5,1.173,1.089,-1.225,0.704
3725.571,-1.0999999999999943,-0.3000000000000682,5.5,1.173,1.089,-1.225,0.704
3727.567,-1.0999999999999943,-0.3000000000000682,5.5,1.173,1.089,-1.225,0.704
3729.596,-1.0999999999999943,-0.3000000000000682,5.5,1.173,1.089,-1.225,0.809
3731.677,-1.0999999999999943,-0.3000000000000682,5.5,1.173,1.089,-1.225,0.809
3733.675,-1.0999999999999943,-0.3000000000000682,5.5,1.173,1.089,-1.225,0.809
3735.715,-1.0999999999999943,-0.3000000000000682,5.5,1.173,1.089,-1.225,0.809
3737.687,-1.0999999999999943,-0.3000000000000682,5.5,1.173,1.089,-1.225,0.809
3739.683,-1.0999999999999943,-0.3000000000000682,5.5,1.173,1.089,-1.225,0.88
3741.672,-1.0999999999999943,-0.3000000000000682,5.5,1.173,1.089,-1.225,0.88
3745.66,-1.0999999999999943,-0.3000000000000682,5.5,1.173,1.089,-1.225,0.88
3747.827,-1.0999999999999943,-0.3000000000000682,5.5,1.173,1.089,-1.225,0.88
3749.882,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.089,-1.225,0.704
3752.007,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.089,-1.225,0.704
3754.004,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.089,-1.225,0.704
3756.114,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.089,-1.225,0.704
3758.147,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.704
3759.657,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.704
3761.655,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.704
3763.653,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.704
3765.655,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.704
3767.813,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.669
3769.835,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.669
3771.805,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.669
3773.8,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.089,-1.225,0.669
3775.796,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.089,-1.225,0.739
3777.792,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.089,-1.225,0.739
3779.855,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.089,-1.225,0.739
3781.853,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.089,-1.225,0.739
3783.847,-1.0999999999999943,-0.3000000000000682,5.5,1.173,1.089,-1.225,0.809
3786.018,-1.0999999999999943,-0.3000000000000682,5.5,1.173,1.089,-1.225,0.809
3788.06,-1.0999999999999943,-0.3000000000000682,5.5,1.173,1.089,-1.225,0.809
3790.063,-1.0999999999999943,-0.3000000000000682,5.5,1.173,1.089,-1.225,0.809
3792.061,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.089,-1.225,0.704
3794.055,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.089,-1.225,0.704
3797.073,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.089,-1.225,0.704
3799.164,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.089,-1.225,0.704
3801.209,-1.0999999999999943,-0.2000000000000454,5.5,1.173,1.089,-1.225,0.704
3803.216,-1.0999999999999943,-0.2000000000000454,5.5,1.173,1.089,-1.225,0.704
3804.786,-1.0999999999999943,-0.2000000000000454,5.5,1.173,1.089,-1.225,0.704
3806.351,-1.0999999999999943,-0.2000000000000454,5.5,1.173,1.089,-1.225,0.704
3807.915,-1.0999999999999943,-0.2000000000000454,5.5,1.173,1.089,-1.225,0.704
3809.997,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.088,-1.225,0.81
3812.167,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.088,-1.225,0.81
3814.196,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.088,-1.225,0.81
3816.164,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.088,-1.225,0.81
3818.159,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.088,-1.225,0.81
3820.17,-1.0999999999999943,-0.3000000000000682,5.699999999999989,1.173,1.088,-1.225,0.704
3822.174,-1.0999999999999943,-0.3000000000000682,5.699999999999989,1.173,1.088,-1.225,0.704
3824.169,-1.0999999999999943,-0.3000000000000682,5.699999999999989,1.173,1.088,-1.225,0.704
3826.163,-1.0999999999999943,-0.3000000000000682,5.699999999999989,1.173,1.088,-1.225,0.704
3830.196,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.088,-1.225,0.739
3832.175,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.088,-1.225,0.739
3834.142,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.088,-1.225,0.739
3836.311,-1.0999999999999943,-0.2000000000000454,5.5,1.173,1.089,-1.225,0.704
3838.422,-1.0999999999999943,-0.2000000000000454,5.5,1.173,1.089,-1.225,0.704
3840.419,-1.0999999999999943,-0.2000000000000454,5.5,1.173,1.089,-1.225,0.704
3842.416,-1.0999999999999943,-0.2000000000000454,5.5,1.173,1.089,-1.225,0.704
3844.413,-1.0999999999999943,-0.2000000000000454,5.5,1.173,1.089,-1.225,0.704
3846.505,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.089,-1.225,0.81
3848.524,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.089,-1.225,0.81
3850.498,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.089,-1.225,0.81
3852.656,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.089,-1.225,0.81
3854.863,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.089,-1.225,0.668
3857.057,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.089,-1.225,0.668
3859.572,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.089,-1.225,0.668
3861.574,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.089,-1.225,0.668
3863.576,-1.0999999999999943,-0.2000000000000454,5.5,1.173,1.088,-1.225,0.704
3865.573,-1.0999999999999943,-0.2000000000000454,5.5,1.173,1.088,-1.225,0.704
3867.69,-1.0999999999999943,-0.2000000000000454,5.5,1.173,1.088,-1.225,0.704
3869.809,-1.0999999999999943,-0.2000000000000454,5.5,1.173,1.088,-1.225,0.704
3871.834,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.088,-1.225,0.774
3873.851,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.088,-1.225,0.774
3875.849,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.088,-1.225,0.774
3877.844,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.088,-1.225,0.774
3879.838,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.088,-1.225,0.774
3881.832,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.088,-1.225,0.774
3883.826,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.088,-1.225,0.774
3885.85,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.088,-1.225,0.774
3887.989,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.173,1.088,-1.225,0.774
3890.123,-1.0999999999999943,-0.2000000000000454,5.599999999999994,1.173,1.088,-1.225,0.774
3892.122,-1.0999999999999943,-0.2000000000000454,5.599999999999994,1.173,1.088,-1.225,0.774
3894.118,-1.0999999999999943,-0.2000000000000454,5.599999999999994,1.173,1.088,-1.225,0.774
3896.144,-1.0999999999999943,-0.2000000000000454,5.599999999999994,1.173,1.088,-1.225,0.774
3898.314,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.173,1.088,-1.225,0.774
3900.517,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.173,1.088,-1.225,0.774
3902.565,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.173,1.088,-1.225,0.774
3904.685,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.173,1.088,-1.225,0.774
3906.712,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.088,-1.225,0.739
3908.678,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.088,-1.225,0.739
3912.7,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.088,-1.225,0.739
3914.698,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.088,-1.225,0.739
3916.859,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.173,1.088,-1.225,0.774
3919.053,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.173,1.088,-1.225,0.774
3921.104,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.173,1.088,-1.225,0.774
3923.101,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.173,1.088,-1.225,0.774
3925.101,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.088,-1.225,0.704
3927.092,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.088,-1.225,0.704
3931.315,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.088,-1.225,0.704
3933.647,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.088,-1.225,0.704
3935.708,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.173,1.088,-1.225,0.81
3937.798,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.173,1.088,-1.225,0.81
3939.796,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.173,1.088,-1.225,0.81
3943.787,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.173,1.088,-1.225,0.81
3947.78,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.088,-1.225,0.774
3949.865,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.088,-1.225,0.774
3951.908,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.088,-1.225,0.774
3953.857,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.088,-1.225,0.774
3955.856,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.173,1.088,-1.225,0.774
3984.286,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.173,1.088,-1.225,0.774
3988.276,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.173,1.088,-1.225,0.774
3992.265,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.173,1.088,-1.225,0.774
3996.254,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.088,-1.225,0.88
3998.25,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.088,-1.225,0.88
4000.245,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.088,-1.225,0.88
4002.32,-1.2000000000000028,-0.2000000000000454,5.5,1.173,1.088,-1.225,0.88
4005.38,-1.0999999999999943,-0.2000000000000454,5.599999999999994,1.172,1.088,-1.225,0.809
4007.729,-1.0999999999999943,-0.2000000000000454,5.599999999999994,1.172,1.088,-1.225,0.809
4009.727,-1.0999999999999943,-0.2000000000000454,5.599999999999994,1.172,1.088,-1.225,0.809
4012.803,-1.0999999999999943,-0.2000000000000454,5.599999999999994,1.172,1.088,-1.225,0.809
4014.807,-1.0999999999999943,-0.2000000000000454,5.599999999999994,1.172,1.088,-1.225,0.704
4016.833,-1.0999999999999943,-0.2000000000000454,5.599999999999994,1.172,1.088,-1.225,0.704
4018.94,-1.0999999999999943,-0.2000000000000454,5.599999999999994,1.172,1.088,-1.225,0.704
4020.967,-1.0999999999999943,-0.2000000000000454,5.599999999999994,1.172,1.088,-1.225,0.704
4022.984,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.088,-1.225,0.775
4024.985,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.088,-1.225,0.775
4026.954,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.088,-1.225,0.775
4029.141,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.088,-1.225,0.775
4031.337,-1.2000000000000028,-0.2000000000000454,5.5,1.172,1.088,-1.225,0.88
4035.336,-1.2000000000000028,-0.2000000000000454,5.5,1.172,1.088,-1.225,0.88
4037.415,-1.2000000000000028,-0.2000000000000454,5.5,1.172,1.088,-1.225,0.88
4039.465,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.088,-1.225,0.81
4041.4070000000006,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.088,-1.225,0.81
4043.415,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.088,-1.225,0.81
4046.566,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.088,-1.225,0.81
4048.591,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.088,-1.225,0.704
4050.712,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.088,-1.225,0.704
4052.735,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.088,-1.225,0.704
4054.707,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.088,-1.225,0.704
4056.756,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.088,-1.225,0.669
4058.7,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.088,-1.225,0.669
4060.203,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.088,-1.225,0.669
4063.199,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.088,-1.225,0.669
4065.222,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.087,-1.225,0.669
4067.215,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.087,-1.225,0.669
4069.202,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.087,-1.225,0.669
4071.441,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.087,-1.225,0.669
4073.636,-1.2000000000000028,-0.2000000000000454,5.699999999999989,1.172,1.087,-1.225,0.668
4075.635,-1.2000000000000028,-0.2000000000000454,5.699999999999989,1.172,1.087,-1.225,0.668
4077.627,-1.2000000000000028,-0.2000000000000454,5.699999999999989,1.172,1.087,-1.225,0.668
4079.644,-1.2000000000000028,-0.2000000000000454,5.699999999999989,1.172,1.087,-1.225,0.668
4081.71,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.087,-1.225,0.739
4083.708,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.087,-1.225,0.739
4085.723,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.087,-1.225,0.739
4087.719,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.087,-1.225,0.739
4089.8,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.087,-1.225,0.739
4091.825,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.172,1.087,-1.225,0.88
4095.935,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.172,1.087,-1.225,0.88
4098.045,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.172,1.087,-1.225,0.88
4100.046,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.087,-1.225,0.88
4102.087,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.087,-1.225,0.88
4104.0380000000005,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.087,-1.225,0.88
