Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3585.572,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.633
3588.673,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.599
3591.661,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.599
3593.208,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.599
3595.136,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.493
3596.591,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.493
3598.081,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.493
3602.05,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.493
3603.561,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.599
3605.025,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.599
3608.001,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.599
3609.489,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.599
3612.47,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.599
3613.953,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.74
3617.426,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.74
3620.903,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.74
3623.873,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.634
3625.361,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.634
3628.342,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.634
3631.313,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.634
3633.306,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.563
3636.324,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.563
3637.76,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.563
3640.741,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.598
3643.717,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.598
3645.201,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.598
3646.689,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.598
3648.186,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
3651.663,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
3653.643,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
3655.165,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
3658.133,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
3659.594,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3663.084,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3664.577,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3668.055,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3670.092,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3672.542,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3674.001,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3676.977,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.598
3678.465,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.598
3679.953,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.598
3681.452,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.598
3683.928,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.598
3686.506,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3687.896,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3690.876,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3693.848,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3695.34,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.564
3696.824,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.564
3700.792,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.564
3704.264,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.564
3705.751,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.74
3707.239,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.74
3708.728,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.74
3710.216,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.74
3713.197,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.74
3714.679,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.668
3718.154,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.668
3720.136,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.668
3723.116,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.705
3724.6,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.705
3726.087,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.705
3727.576,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.705
3730.551,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.705
3731.819,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3734.799,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3736.781,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3739.781,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3741.269,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
3742.757,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
3744.245,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
3747.221,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
3748.713,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
3751.693,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
3753.68,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
3756.649,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
3758.137,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.564
3759.759,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.564
3763.317,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.564
3764.81,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3767.29,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3769.769,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3771.277,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3774.233,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3775.733,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3777.213,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3780.184,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3781.673,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.739
3784.156,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.739
3786.778,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.739
3788.278,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.739
3791.254,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.739
3794.339,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3795.879,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3797.837,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3801.286,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3802.763,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3805.777,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3807.254,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3808.716,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
3810.21,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
3811.692,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
3814.674,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
3818.145,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
3820.147,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
3821.636,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
3823.123,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
3824.611,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
3826.099,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3829.253,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3831.059,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3834.532,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3836.517,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.599
3838.004,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.599
3839.497,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.599
3842.467,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.599
3845.448,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3846.936,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3848.422,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3851.894,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3853.382,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3854.87,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3857.637,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3859.11,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3861.935,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3863.437,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3866.918,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3868.899,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3870.387,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
3871.898,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
3874.886,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
3877.826,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
3879.342,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
3880.836,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
3882.424,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
3885.425,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
3887.383,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
3890.387,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.74
3891.852,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.74
3893.335,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.74
3896.316,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.74
3897.799,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3901.273,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3903.255,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3906.256,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3909.236,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.739
3910.76,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.739
3912.212,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.739
3913.699,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.739
3917.176,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3920.147,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3921.659,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3923.124,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3926.105,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.598
3929.08,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.598
3930.563,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.598
3932.052,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3936.516,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3939.496,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3940.984,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
3943.955,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.564
3946.937,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.564
3948.422,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.564
3951.404,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
3952.886,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
3954.436,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
3955.862,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
3957.35,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
3958.842,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
3960.326,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.598
3963.516,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.598
3965.007,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.598
3968.48,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.598
3969.967,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
3972.969,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
3975.924,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
3977.436,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3978.903,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3980.39,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3983.864,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3985.873,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
3987.863,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.774
3990.806,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.774
3993.787,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.774
3995.276,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
3996.758,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
3998.246,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
4002.762,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
4004.2,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
4005.686,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
4008.668,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
4011.638,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
4014.619,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.564
4017.1,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.564
4020.098,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.564
4021.586,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.528
4023.074,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.528
4024.591,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.528
4026.08,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.528
4029.06,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.528
4030.544,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.598
4035.009,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.598
4036.497,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.598
4037.985,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.598
4039.743,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
4041.232,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
4044.274,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
4047.2530000000006,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
4048.743,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.528
4052.216,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.528
4053.727,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.528
4056.679,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.528
4058.1950000000006,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.739
4059.674,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.739
4061.143000000001,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.739
4062.631,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.739
4065.642,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.739
4069.114,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.775
4070.602,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.775
4072.09,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.775
4075.07,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.775
4078.07,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.599
4079.576000000001,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.599
4081.063,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.599
4084.532,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.599
4086.514,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.599
4088.002,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.493
4089.495,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.493
4090.978,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.493
4093.954,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.493
4095.448,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.493
4098.418,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
4101.8910000000005,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
4104.806,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
4107.7300000000005,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
4109.218,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
4110.706,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
4112.1990000000005,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
4115.195,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
4119.704,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.599
4121.647,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.599
4123.131,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.599
4125.825,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.599
4127.308,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
4128.8,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
4131.795999999999,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
4134.284,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
4136.292,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
4138.245000000001,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
4141.219999999999,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
4142.708,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
4144.196,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
4145.684,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
4147.1720000000005,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
4148.663,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
4152.135,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.563
4153.623,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
4155.115000000001,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
4156.607,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
4159.583,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
4161.088000000001,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
4162.576999999999,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
4164.081,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
4168.052000000001,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
4169.537,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.704
4172.52,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
4175.523,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
4177.006,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
4179.983,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
4184.160000000001,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
4185.935,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
4187.919,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.634
4189.406,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
4192.3820000000005,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
4193.875,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
4195.359,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
4196.847,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.669
4198.335,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.633
4202.303,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.633
4203.791,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.633
4205.279,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.633
4206.766,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.167,1.108,-1.242,0.633
