Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3745.719,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3747.717,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3750.711,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.879
3752.791,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.879
3754.846,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.879
3756.791,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.879
3758.947,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.914
3760.979,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.914
3762.939,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.914
3764.962,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.914
3767.929,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.914
3769.921,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3771.943,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3773.943,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3775.941,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3778.068,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.773
3780.185,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.773
3782.183,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.773
3785.178,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.773
3787.173,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.737
3789.337,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.737
3791.453,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.737
3794.546,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.737
3796.548,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,1.019
3798.617,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,1.019
3800.611,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,1.019
3803.79,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,1.019
3805.941,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3808.164,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3810.283,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3812.468,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3814.505,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3816.514,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3819.55,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3823.489,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.948
3825.51,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.948
3827.532,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.948
3829.588,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.948
3831.586,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3833.583,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3835.763,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3837.761,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3839.984,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3842.011,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3844.002,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3846.008,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3848.02,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.914
3849.988,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.914
3852.98,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.914
3855.003,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.914
3857.14,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.914
3859.255,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3861.253,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3863.275,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3865.243,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3869.327,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3871.325,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3873.32,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3875.435,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3877.459,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3879.554,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3881.218,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3883.376,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3885.561,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3887.595,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3889.625,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3891.592,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3895.738,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3897.735,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.948
3901.864,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.948
3903.837,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.948
3906.017,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.984
3908.019,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.984
3910.172,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.984
3912.54,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.984
3914.585,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.983
3918.579,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.983
3920.521,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.983
3922.516,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3924.515,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3926.677,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3928.868,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3930.892,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3933.858,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.984
3937.944,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.984
3939.975,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.984
3941.936,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.949
3944.104,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.949
3946.225,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.949
3948.224,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.949
3952.458,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3954.482,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3956.559,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3958.602,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.984
3960.721,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.984
3962.908,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.984
3964.907,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.984
3966.902,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.737
3969.952,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.737
3971.964,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.737
3973.962,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.737
3975.961,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3978.106,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3980.154,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3982.1,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3985.095,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3987.124,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3989.178,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3991.117,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3993.28,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3995.474,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3997.98,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3999.977,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
4002.387,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
4004.429,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
4006.405,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
4008.536000000001,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
4010.534,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
4012.571,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
4014.578,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
4018.743,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
4020.874,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
4022.916,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
4025.076000000001,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
4027.196,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
4029.393,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
4031.39,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,1.019
4035.416,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,1.019
4037.448,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,1.019
4039.639,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,1.019
4041.688,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.807
4043.632,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.807
4045.716,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.807
4047.74,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.807
4053.719,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.949
4055.963,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.949
4058.289,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.949
4060.624,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.914
4062.927,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.914
4064.925,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.914
4066.924,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.914
4070.035,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4072.064,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4074.146,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4076.32,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4078.344000000001,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4080.348,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4082.347,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4085.343,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4087.381,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
4089.355000000001,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
4091.437,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
4093.452,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
4095.618,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4098.159,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4100.159,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4103.549,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4105.778,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.948
4108.014,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.948
4110.012000000001,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.948
4112.077,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4114.098,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4116.076,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4118.067,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4120.082,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4122.170999999999,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,1.019
4124.169,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,1.019
4126.395,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,1.019
4128.578,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,1.019
4130.7,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4134.107,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4138.171,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4140.2,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
4142.184,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
4144.159000000001,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
4146.274,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
4148.272999999999,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
4151.274,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
4153.3550000000005,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
4155.386,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
4157.348,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.738
4159.51,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.738
4161.623,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.738
4163.62,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.738
4166.6140000000005,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
4168.801,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
4170.822,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
4173.164,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
4175.261,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,1.019
4177.259,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,1.019
4179.253,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,1.019
4181.271,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,1.019
4183.242,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
4186.27,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
4188.542,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
4190.581,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
4192.624000000001,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.737
4194.727000000001,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.737
4196.724999999999,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.737
4198.232,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.737
4200.232,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.737
4204.259,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4206.257,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4208.256,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4210.368,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4212.482,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
4214.506,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
4218.469,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
4220.464,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
4222.457,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4224.452,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4226.447,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4228.441,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4230.438,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
4233.429,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
4237.419,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
4239.411999999999,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.984
4243.403,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.984
4245.395,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.984
4247.39,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.984
4250.39,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4253.374,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4255.37,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
4257.362999999999,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
4259.361,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
4261.355,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
4263.349,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
