Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3568.5440000000003,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3570.572,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3572.7470000000003,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3574.8340000000003,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3576.8520000000003,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3578.876,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3580.851,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.809
3584.856,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.809
3586.831,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.809
3588.8300000000004,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3590.824,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3592.332,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3594.527,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3596.526,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3598.52,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3600.584,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3602.536,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3604.632,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3606.658,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.634
3608.703,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.634
3610.734,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.634
3612.695,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.634
3614.691,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3616.685,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3618.699,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3620.792,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3622.82,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3624.988,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3627.018,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3629.016,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3631.339,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3633.421,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3635.419,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3637.413,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3639.413,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3641.512,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3643.715,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3645.714,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3649.765,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3651.763,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3653.778,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3655.932,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3658.078,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3660.076,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3662.119,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3664.123,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3666.116,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3668.157,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3670.221,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3672.222,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3674.336,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3676.556,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3678.68,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3680.707,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3682.81,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3684.807,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.845
3686.829,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.845
3688.874,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.845
3690.872,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.845
3692.4,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.668
3694.521,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.668
3696.519,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.668
3698.514,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.668
3700.57,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.668
3702.74,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.634
3704.769,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.634
3706.89,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.634
3708.916,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.634
3711.087,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.634
3713.084,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.634
3715.079,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.634
3717.107,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.634
3719.105,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3721.407,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3723.454,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3725.62,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3727.731,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3729.73,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3731.725,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3733.755,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3735.741,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3737.739,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.845
3739.903,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.845
3742.085,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.845
3744.267,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.845
3746.265,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.563
3748.271,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.563
3750.29,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.563
3752.331,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.563
3754.306,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3756.276,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3758.444,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3760.466,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3762.437,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3764.434,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3766.623,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3768.744,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3770.744,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3772.746,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3774.902,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3776.921,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3778.921,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3780.948,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3782.945,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3785.004,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3786.958,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3788.932,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.775
3792.673,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.775
3794.678,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.775
3796.67,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3799.657,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3801.681,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3803.722,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3805.789,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3807.814,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3809.975,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3812.057,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3816.132,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3818.151,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3820.124,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3822.124,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3824.276,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3826.386,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3828.403,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3830.404,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3832.372,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3834.448,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3836.49,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3838.441,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3840.435,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3842.45,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3844.543,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3846.543,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3849.376,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3851.081,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3852.711,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3854.405,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3856.607,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3858.807,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3860.824,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3862.827,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3866.866,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3869.046,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.634
3871.235,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.634
3873.267,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.634
3875.236,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.634
3879.219,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3881.392,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3883.391,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3885.424,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3887.453,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3889.638,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3891.687,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3893.895,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3895.846,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3899.835,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3901.865,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3904.241,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3906.282,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3908.233,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3910.247,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3912.223,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3914.22,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3916.233,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3918.322,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3920.386,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.809
3922.36,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.809
3924.506,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.809
3926.64,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.809
3928.637,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.633
3931.635,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.633
3933.715,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.633
3935.757,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.633
3937.708,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3939.723,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3941.854,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3943.974,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3945.973,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3947.967,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3950.149,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3952.272,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
3954.413,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3956.579,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3958.673,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3960.179,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3962.174,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
3966.184,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3968.179,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3970.269,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3972.287,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.563
3974.387,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.563
3976.686,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.563
3978.688,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.563
3980.682,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3982.676,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3984.833,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3986.952,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3989.066,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3991.067,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3994.709,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3996.714,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3999.732,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
4001.708,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
4003.873,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
4005.915,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
4007.865,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.563
4010.105000000001,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.563
4012.108,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.563
4014.13,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.563
4016.288000000001,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4018.285,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4020.369,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4022.386,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4024.527,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4026.564,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4028.571,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4030.565,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4034.698,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
4036.813000000001,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
4038.866,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
4040.832,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.809
4042.874,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.809
4044.872,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.809
4046.869,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.809
4049.925,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.809
4051.852,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.88
4053.847,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.88
4055.847,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.88
4058.004,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.88
4060.14,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
4062.139,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
4066.191,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
4068.189,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4072.198,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4074.31,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4076.348,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4078.514,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4080.513,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4082.738,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4084.756,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4086.777,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4088.724,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4092.852,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4095.039,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
4098.982999999999,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
4101.0,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
4103.084,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
4105.188,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4107.463,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4109.517999999999,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4111.563,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4115.505,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
4117.501,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
4119.53,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
4121.4890000000005,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4123.651,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4125.71,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4127.648,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4129.646,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4131.86,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4133.882,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4135.881,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4137.924,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4139.9,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4141.987,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4143.984,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4145.981,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4147.977,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4149.968999999999,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4151.963000000001,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4154.036,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4156.069,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4158.028,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.775
4160.043,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.775
4162.017,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.775
4164.014,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.775
4166.183,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4168.309,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4170.344,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4172.498,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4174.585999999999,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
4176.584,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
4178.594999999999,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
