Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3611.102,-0.8000000000000114,-0.2000000000000454,4.5,1.18,1.119,-1.216,0.88
3612.59,-0.8000000000000114,-0.2000000000000454,4.5,1.18,1.119,-1.216,0.88
3614.078,-0.8000000000000114,-0.2000000000000454,4.5,1.18,1.119,-1.216,0.88
3615.566,-0.8000000000000114,-0.2000000000000454,4.5,1.18,1.119,-1.216,0.88
3618.561,-0.8000000000000114,-0.2000000000000454,4.5,1.18,1.119,-1.216,0.88
3621.045,-0.9000000000000057,-0.2000000000000454,4.400000000000006,1.18,1.119,-1.216,0.844
3624.018,-0.9000000000000057,-0.2000000000000454,4.400000000000006,1.18,1.119,-1.216,0.844
3626.014,-0.9000000000000057,-0.2000000000000454,4.400000000000006,1.18,1.119,-1.216,0.844
3627.509,-0.9000000000000057,-0.2000000000000454,4.400000000000006,1.18,1.119,-1.216,0.844
3628.992,-0.9000000000000057,-0.2000000000000454,4.400000000000006,1.18,1.119,-1.216,0.844
3630.481,-0.8000000000000114,-0.2000000000000454,4.5,1.18,1.119,-1.216,0.915
3633.477,-0.8000000000000114,-0.2000000000000454,4.5,1.18,1.119,-1.216,0.915
3634.967,-0.8000000000000114,-0.2000000000000454,4.5,1.18,1.119,-1.216,0.915
3637.944,-0.8000000000000114,-0.2000000000000454,4.5,1.18,1.119,-1.216,0.915
3639.927,-0.8000000000000114,-0.2000000000000454,4.599999999999994,1.18,1.119,-1.216,0.809
3642.908,-0.8000000000000114,-0.2000000000000454,4.599999999999994,1.18,1.119,-1.216,0.809
3645.879,-0.8000000000000114,-0.2000000000000454,4.599999999999994,1.18,1.119,-1.216,0.809
3647.372,-0.8000000000000114,-0.2000000000000454,4.700000000000017,1.18,1.119,-1.216,0.809
3648.855,-0.8000000000000114,-0.2000000000000454,4.700000000000017,1.18,1.119,-1.216,0.809
3651.832,-0.8000000000000114,-0.2000000000000454,4.700000000000017,1.18,1.119,-1.216,0.809
3654.812,-0.8000000000000114,-0.2000000000000454,4.700000000000017,1.18,1.119,-1.216,0.809
3656.295,-0.8000000000000114,-0.2000000000000454,4.700000000000017,1.18,1.119,-1.216,0.809
3657.783,-0.6999999999999886,-0.2000000000000454,4.700000000000017,1.18,1.119,-1.216,0.809
3659.271,-0.6999999999999886,-0.2000000000000454,4.700000000000017,1.18,1.119,-1.216,0.809
3662.26,-0.6999999999999886,-0.2000000000000454,4.700000000000017,1.18,1.119,-1.216,0.809
3663.773,-0.6999999999999886,-0.2000000000000454,4.700000000000017,1.18,1.119,-1.216,0.809
3665.266,-0.6999999999999886,-0.1000000000000227,4.599999999999994,1.18,1.119,-1.216,0.879
3666.786,-0.6999999999999886,-0.1000000000000227,4.599999999999994,1.18,1.119,-1.216,0.879
3670.258,-0.6999999999999886,-0.1000000000000227,4.599999999999994,1.18,1.119,-1.216,0.879
3672.25,-0.6999999999999886,-0.1000000000000227,4.599999999999994,1.18,1.119,-1.216,0.879
3675.223,-0.6999999999999886,-0.1000000000000227,4.599999999999994,1.18,1.119,-1.216,0.879
3676.707,-0.6999999999999886,-0.1000000000000227,4.5,1.18,1.119,-1.216,0.704
3678.195,-0.6999999999999886,-0.1000000000000227,4.5,1.18,1.119,-1.216,0.704
3681.175,-0.6999999999999886,-0.1000000000000227,4.5,1.18,1.119,-1.216,0.704
3682.624,-0.8000000000000114,-0.1000000000000227,4.5,1.18,1.119,-1.216,0.879
3685.602,-0.8000000000000114,-0.1000000000000227,4.5,1.18,1.119,-1.216,0.879
3688.083,-0.8000000000000114,-0.1000000000000227,4.5,1.18,1.119,-1.216,0.879
3690.596,-0.8000000000000114,-0.1000000000000227,4.5,1.18,1.119,-1.216,0.879
3692.086,-0.8000000000000114,-0.1000000000000227,4.5,1.18,1.119,-1.216,0.809
3694.734,-0.8000000000000114,-0.1000000000000227,4.5,1.18,1.119,-1.216,0.809
3696.248,-0.8000000000000114,-0.1000000000000227,4.5,1.18,1.119,-1.216,0.809
3699.345,-0.8000000000000114,-0.1000000000000227,4.5,1.18,1.119,-1.216,0.809
3700.862,-0.8000000000000114,-0.1000000000000227,4.5,1.18,1.119,-1.216,0.809
3702.824,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.879
3706.305,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.879
3707.788,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.879
3711.279,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.879
3712.764,-0.6999999999999886,-0.2000000000000454,4.5,1.179,1.119,-1.216,0.915
3714.252,-0.6999999999999886,-0.2000000000000454,4.5,1.179,1.119,-1.216,0.915
3716.78,-0.6999999999999886,-0.2000000000000454,4.5,1.179,1.119,-1.216,0.915
3718.27,-0.6999999999999886,-0.2000000000000454,4.5,1.179,1.119,-1.216,0.915
3721.743,-0.6999999999999886,-0.2000000000000454,4.5,1.179,1.119,-1.216,0.915
3723.297,-0.6999999999999886,-0.2000000000000454,4.5,1.179,1.119,-1.216,0.809
3725.214,-0.6999999999999886,-0.2000000000000454,4.5,1.179,1.119,-1.216,0.809
3726.725,-0.6999999999999886,-0.2000000000000454,4.5,1.179,1.119,-1.216,0.809
3729.701,-0.6999999999999886,-0.2000000000000454,4.5,1.179,1.119,-1.216,0.809
3731.189,-0.6999999999999886,-0.2000000000000454,4.5,1.179,1.119,-1.216,0.95
3734.165,-0.6999999999999886,-0.2000000000000454,4.5,1.179,1.119,-1.216,0.95
3736.819,-0.6999999999999886,-0.2000000000000454,4.5,1.179,1.119,-1.216,0.95
3738.63,-0.6999999999999886,-0.2000000000000454,4.5,1.179,1.119,-1.216,0.95
3740.827,-0.8000000000000114,-0.2000000000000454,4.5,1.179,1.119,-1.216,0.88
3742.313,-0.8000000000000114,-0.2000000000000454,4.5,1.179,1.119,-1.216,0.88
3745.294,-0.8000000000000114,-0.2000000000000454,4.5,1.179,1.119,-1.216,0.88
3748.265,-0.8000000000000114,-0.2000000000000454,4.5,1.179,1.119,-1.216,0.88
3749.758,-0.8000000000000114,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.844
3751.241,-0.8000000000000114,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.844
3753.229,-0.8000000000000114,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.844
3756.697,-0.8000000000000114,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.844
3758.19,-0.8000000000000114,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.88
3759.674,-0.8000000000000114,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.88
3762.653,-0.8000000000000114,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.88
3764.137,-0.8000000000000114,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.88
3765.625,-0.8000000000000114,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.915
3767.113,-0.8000000000000114,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.915
3768.603,-0.8000000000000114,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.915
3771.088,-0.8000000000000114,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.915
3773.066,-0.8000000000000114,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.915
3774.553,-0.8000000000000114,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.915
3776.045,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.844
3777.529,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.844
3779.017,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.844
3781.998,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.844
3783.486,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.844
3784.971,-0.6999999999999886,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.915
3787.946,-0.6999999999999886,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.915
3789.433,-0.6999999999999886,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.915
3792.414,-0.6999999999999886,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.915
3793.897,-0.6999999999999886,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.915
3795.566,-0.8000000000000114,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.844
3797.035,-0.8000000000000114,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.844
3798.518,-0.8000000000000114,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.844
3800.016,-0.8000000000000114,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.844
3801.507,-0.8000000000000114,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.844
3803.495,-0.8000000000000114,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.844
3806.536,-0.6999999999999886,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.844
3807.99,-0.6999999999999886,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.844
3809.505,-0.6999999999999886,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.844
3812.461,-0.6999999999999886,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.844
3815.432,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.985
3816.92,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.985
3818.41,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.985
3821.387,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.985
3823.368,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.879
3824.926,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.879
3827.879,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.879
3829.367,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.879
3830.855,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.879
3833.859,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.879
3835.352,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.879
3837.834,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.879
3840.882,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.915
3842.369,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.915
3843.858,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.915
3846.838,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.915
3848.205,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.88
3850.531,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.88
3851.97,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.88
3856.93,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.88
3858.467,-0.6999999999999886,0.0,4.5,1.179,1.119,-1.216,0.879
3861.437,-0.6999999999999886,0.0,4.5,1.179,1.119,-1.216,0.879
3862.881,-0.6999999999999886,0.0,4.5,1.179,1.119,-1.216,0.879
3864.369,-0.6999999999999886,0.0,4.5,1.179,1.119,-1.216,0.879
3865.883,-0.6999999999999886,0.0,4.5,1.179,1.119,-1.216,0.879
3870.352,-0.6999999999999886,0.0,4.5,1.179,1.119,-1.216,0.879
3871.838,-0.6999999999999886,0.0,4.5,1.179,1.119,-1.216,0.879
3873.331,-0.6999999999999886,0.0,4.5,1.179,1.119,-1.216,0.879
3876.337,-0.6999999999999886,0.0,4.599999999999994,1.179,1.119,-1.216,0.915
3879.286,-0.6999999999999886,0.0,4.599999999999994,1.179,1.119,-1.216,0.915
3880.773,-0.6999999999999886,0.0,4.599999999999994,1.179,1.119,-1.216,0.915
3883.379,-0.6999999999999886,0.0,4.599999999999994,1.179,1.119,-1.216,0.915
3884.87,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.774
3888.342,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.774
3889.829,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.774
3891.348,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.774
3893.876,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.809
3897.059,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.809
3899.844,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.809
3903.329,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.809
3905.297,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.809
3908.275,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.809
3909.759,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.879
3911.262,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.879
3912.744,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.879
3914.237,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.879
3917.214,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.879
3920.686,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.809
3922.169,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.809
3924.765,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.809
3926.27,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.809
3927.79,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.879
3929.27,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.879
3932.245,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.879
3933.717,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.879
3935.201,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.879
3938.672,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.88
3940.103,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.88
3941.598,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.88
3943.081,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.88
3946.061,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.88
3947.545,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.739
3950.526,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.739
3954.986,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.739
3956.473,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.879
3958.457,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.879
3961.433,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.879
3962.921,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.879
3964.409,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.809
3967.39,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.809
3971.849,-0.5999999999999943,0.0,4.5,1.179,1.119,-1.216,0.809
3973.337,-0.5999999999999943,0.0,4.599999999999994,1.179,1.119,-1.216,0.844
3974.825,-0.5999999999999943,0.0,4.599999999999994,1.179,1.119,-1.216,0.844
3976.314,-0.5999999999999943,0.0,4.599999999999994,1.179,1.119,-1.216,0.844
3977.801,-0.5999999999999943,0.0,4.599999999999994,1.179,1.119,-1.216,0.844
3980.788,-0.5999999999999943,0.0,4.599999999999994,1.179,1.119,-1.216,0.844
3982.277,-0.5999999999999943,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.95
3985.248,-0.5999999999999943,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.95
3988.72,-0.5999999999999943,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.95
3990.208,-0.5999999999999943,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.703
3992.95,-0.5999999999999943,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.703
3994.411,-0.5999999999999943,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.703
3997.421,-0.5999999999999943,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.703
3998.901,-0.5999999999999943,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.844
4000.362,-0.5999999999999943,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.844
4001.851,-0.5999999999999943,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.844
4004.331,-0.5999999999999943,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.844
4006.314,-0.5999999999999943,-0.1000000000000227,4.599999999999994,1.179,1.119,-1.216,0.844
4007.802,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.845
4009.295,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.845
4012.28,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.845
4015.264,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.845
4018.236,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.844
4021.707,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.844
4024.683,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.844
4026.184,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.844
4027.674,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.844
4029.167,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.844
4032.143,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.844
4033.626,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.739
4035.243,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.739
4038.119,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.739
4039.78,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.739
4041.561,-0.6999999999999886,-0.1000000000000227,4.5,1.179,1.119,-1.216,0.739
4042.925,-0.6999999999999886,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.949
4047.365,-0.6999999999999886,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.949
4048.881,-0.6999999999999886,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.949
4051.829,-0.6999999999999886,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.949
4054.311,-0.6999999999999886,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.844
4056.293,-0.6999999999999886,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.844
4059.296,-0.6999999999999886,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.844
4062.305,-0.6999999999999886,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.844
4063.733,-0.5999999999999943,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.774
4065.221,-0.5999999999999943,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.774
4066.709,-0.5999999999999943,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.774
4070.181,-0.5999999999999943,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.774
4073.692000000001,-0.5999999999999943,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.88
4076.629,-0.5999999999999943,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.88
4078.142,-0.5999999999999943,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.88
4079.61,-0.5999999999999943,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.88
4081.093,-0.5999999999999943,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.809
4084.073,-0.5999999999999943,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.809
4087.543,-0.5999999999999943,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.809
4089.029,-0.5999999999999943,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.809
4090.517,-0.5999999999999943,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.774
4092.005,-0.5999999999999943,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.774
4093.493,-0.5999999999999943,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.774
4094.981,-0.5999999999999943,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.774
4097.957,-0.5999999999999943,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.774
4099.464,-0.5999999999999943,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.915
4100.946000000001,-0.5999999999999943,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.915
4103.427,-0.5999999999999943,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.915
4106.402,-0.5999999999999943,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.915
4109.378000000001,-0.5999999999999943,-0.1000000000000227,4.5,1.178,1.119,-1.216,0.915
4110.877,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.879
4112.365,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.879
4116.834,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.879
4118.334,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.915
4120.825,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.915
4122.799,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.915
4126.283,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.915
4127.918000000001,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.809
4129.437,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.809
4132.3910000000005,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.809
4133.878000000001,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.809
4135.361,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.809
4138.838,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.809
4141.867,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.809
4143.343,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.809
4144.793,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.809
4146.292,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.95
4149.2570000000005,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.95
4150.749,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.95
4153.232,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.95
4154.714,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.95
4156.716,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.95
4159.696,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.95
4161.185,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.95
4162.668,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.95
4164.156,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.95
4167.137000000001,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.95
4170.635,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.95
4172.611,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.95
4174.099,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.809
4177.101000000001,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.809
4178.584,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.809
4181.539,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.809
4183.031,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.809
4186.505,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.809
4189.977,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.809
4191.459,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.809
4194.436,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.845
4197.411,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.845
4198.902999999999,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.845
4200.387,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.845
4203.863,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.88
4205.893,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.88
4208.819,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.88
4210.371999999999,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.774
4211.797,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.774
4213.294999999999,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.774
4216.261,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.774
4220.232,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.774
4222.214,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,1.056
4225.19,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,1.056
4226.693,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,1.056
4229.669000000001,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.879
4232.643999999999,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.879
4234.133,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.879
4238.599,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.879
4240.085,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.915
4241.572999999999,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.915
4244.548,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.915
4247.526,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.845
4249.013,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.845
4251.989,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.845
4255.46,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.845
4258.436,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.844
4262.404,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.844
4273.316000000001,-0.5999999999999943,0.0,4.5,1.178,1.119,-1.216,0.844
