Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3560.168,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3563.286,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3564.7760000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3566.763,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3570.253,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3573.214,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3574.696,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3577.672,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3580.653,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3584.122,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3585.6240000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3587.097,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
3590.103,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
3593.048,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
3596.029,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
3597.517,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3600.985,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3603.012,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3606.103,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3609.117,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3612.113,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3613.603,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3617.081,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3619.064,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3620.6,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3623.576,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3625.09,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
3628.134,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
3629.624,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
3631.138,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
3634.585,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
3636.11,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
3639.072,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
3640.536,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.844
3643.512,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.844
3646.493,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.844
3647.977,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3649.961,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3651.949,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3653.945,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3656.916,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3658.409,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
3661.38,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
3664.362,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
3668.826,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
3670.308,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
3672.836,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
3674.326,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3675.814,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3677.306,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3680.278,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3681.768,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3683.753,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3685.734,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3687.235,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3688.715,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3691.691,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3694.696,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3696.183,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3697.675,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3700.151,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3702.131,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3705.131,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3708.111,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3709.595,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.598
3711.083,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.598
3712.571,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.598
3715.191,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.598
3717.532,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.598
3720.025,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3723.027,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3726.007,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3728.979,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3730.653,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3735.923,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3741.379,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3753.283,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3769.651,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3779.075,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3782.051,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3784.037,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.844
3786.019,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.844
3794.949,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.844
3800.403,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.844
3802.388,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3804.403,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3805.894,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3807.877,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3809.366,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3810.853,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3812.341,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3814.739,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3818.213,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3820.25,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3821.767,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
3824.721,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
3826.203,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
3827.692,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
3829.18,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
3832.659,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
3835.628,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
3837.116,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
3838.604,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.738
3841.58,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.738
3844.556,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.738
3846.071,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3847.559,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3852.073,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3855.003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3856.511,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3859.487,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3860.975,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3862.463,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3865.94,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3867.919,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3870.9,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3873.875,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3876.918,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3878.41,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3879.898,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3881.387,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.633
3884.362,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.633
3887.342,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.633
3888.825,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.633
3890.313,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3891.807,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3894.777,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3896.265,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3897.753,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3900.731,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3902.364,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3904.889,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3906.379,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3909.355,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3910.843,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3912.331,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3915.376,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3917.361,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3919.342,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3920.854,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3922.342,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3925.323,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3928.294,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3929.782,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3931.27,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3934.246,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3935.734,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3937.227,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3938.71,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3940.203,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3943.174,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3946.15,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3947.643,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3949.127,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3952.598,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3955.578,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3958.554,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3960.042,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3961.526,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3963.014,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3965.991,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3967.974,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3969.461,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3970.95,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3973.95,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3975.432,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3978.414,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
3981.692,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
3984.389,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
3985.995,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3989.116,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3992.093,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3995.134,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3996.625,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3998.113,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
4001.621,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
4004.562,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
4006.121,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
4007.609,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
4010.604,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
4012.151,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
4013.561,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
4017.038000000001,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
4018.554,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
4020.522,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
4023.502,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
4024.99,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
4026.485,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
4029.454,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
4030.942,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
4033.919,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
4036.441,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
4037.921,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
4039.375,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
4042.355,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
4043.838,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
4045.325,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
4048.301,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
4050.783,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
4052.314,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
4053.758,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
4056.734,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
4058.226,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
4061.198,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
4062.7,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
4064.174,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
4067.15,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
4068.638,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
4070.126,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
4071.614000000001,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
4074.59,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
4076.082,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
4077.566,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
4080.558,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
4083.524,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
4085.506,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
4086.99,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
4088.496,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
4091.454,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.844
4092.946,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.844
4095.922,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.844
4097.405,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.88
4099.888,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.88
4101.87,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.88
4104.617,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.88
4106.109,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.88
4109.085,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
4110.585,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
4112.072999999999,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
4113.556,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
4116.956,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
4118.446,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
4120.619,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
4122.124000000001,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
4123.598999999999,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
4126.579000000001,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
4128.067,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
4131.043,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
4134.014999999999,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
4135.503,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
4138.483,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
4139.968,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
4141.455,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.633
4142.947999999999,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.633
4144.431,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.633
4145.919,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.633
4147.407,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.633
4150.386,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.633
4152.41,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
4154.351000000001,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
4157.332,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
4160.31,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
4161.81,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
4164.768,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
4167.743,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
4170.723,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
4172.207,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
4173.695000000001,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
4175.183,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
4178.164,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
4181.135,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
4182.629000000001,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
4184.607,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
4186.591,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.879
4189.567,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.879
4192.562,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.879
4194.05,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.879
4197.031,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.844
4200.016,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.844
4201.5070000000005,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.844
4202.984,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.844
4204.723000000001,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
4207.705,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
4209.193,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
4210.6810000000005,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
4212.169,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
4213.656,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.844
4217.133,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.844
4219.113,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.844
4222.106,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.844
4223.594,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
4225.083,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
4226.596,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
4228.058,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
4231.034000000001,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
4233.022,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.844
4235.002,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.844
4237.977,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.844
4240.954000000001,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
4243.929999999999,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
4245.419,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
4248.394,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
4251.866,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.703
4253.85,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.703
4255.338,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.703
4256.826,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
